date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 22:00:00,96.94,0.04,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:15:00,21
2023-01-02,93.61,0.09,2023-01-02 18:30:00,97.81,0.03,2023-01-02 17:30:00,98.89,0.01,2023-01-02 13:30:00,21
2023-01-03,85.39,0.23,2023-01-03 18:15:00,90.5,0.14,2023-01-03 17:30:00,94.54,0.08,2023-01-03 16:30:00,21
2023-01-04,91.5,0.12,2023-01-04 18:45:00,96.53,0.05,2023-01-04 18:15:00,98.06,0.03,2023-01-04 18:15:00,21
2023-01-05,79.17,0.35,2023-01-05 10:00:00,93.89,0.09,2023-01-05 17:45:00,96.22,0.05,2023-01-05 07:45:00,21
2023-01-06,88.89,0.17,2023-01-06 18:00:00,92.08,0.11,2023-01-06 16:30:00,96.02,0.06,2023-01-06 16:30:00,21
2023-01-07,95.28,0.07,2023-01-07 10:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,21
2023-01-08,97.5,0.03,2023-01-08 14:00:00,98.89,0.01,2023-01-08 22:00:00,100.0,0.0,2023-01-08 02:45:00,21
2023-01-09,90.56,0.14,2023-01-09 12:00:00,98.61,0.02,2023-01-09 12:00:00,100.19,-0.0,2023-01-09 00:00:00,21
2023-01-10,83.78,0.26,2023-01-10 18:15:00,89.5,0.16,2023-01-10 17:30:00,90.3,0.14,2023-01-10 16:15:00,21
2023-01-11,86.17,0.21,2023-01-11 18:15:00,92.94,0.1,2023-01-11 18:00:00,95.11,0.07,2023-01-11 16:00:00,21
2023-01-12,86.5,0.21,2023-01-12 17:45:00,95.06,0.07,2023-01-12 16:45:00,97.35,0.04,2023-01-12 16:30:00,21
2023-01-13,92.11,0.11,2023-01-13 10:15:00,96.47,0.05,2023-01-13 10:45:00,98.87,0.02,2023-01-13 10:00:00,21
2023-01-14,95.0,0.07,2023-01-14 19:00:00,99.72,0.0,2023-01-14 14:45:00,100.0,0.0,2023-01-14 04:00:00,21
