date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.66,1.57,2023-01-01 15:45:00,41.96,1.43,2023-01-01 16:00:00,42.47,1.4,2023-01-01 15:30:00,81
2023-01-02,42.33,1.41,2023-01-02 17:15:00,44.61,1.28,2023-01-02 16:45:00,48.43,1.1,2023-01-02 16:15:00,81
2023-01-03,16.9,5.09,2023-01-03 17:30:00,22.93,3.48,2023-01-03 17:15:00,31.09,2.29,2023-01-03 17:00:00,81
2023-01-04,46.34,1.2,2023-01-04 14:45:00,47.22,1.16,2023-01-04 14:45:00,49.11,1.07,2023-01-04 14:30:00,81
2023-01-05,39.05,1.61,2023-01-05 17:45:00,40.78,1.5,2023-01-05 17:00:00,43.05,1.37,2023-01-05 16:45:00,81
2023-01-06,45.13,1.26,2023-01-06 15:00:00,46.38,1.2,2023-01-06 15:00:00,47.89,1.13,2023-01-06 15:00:00,81
2023-01-07,33.62,2.04,2023-01-07 19:15:00,43.88,1.32,2023-01-07 15:45:00,44.81,1.27,2023-01-07 15:00:00,81
2023-01-08,42.16,1.42,2023-01-08 17:30:00,43.04,1.37,2023-01-08 17:45:00,44.3,1.3,2023-01-08 16:45:00,81
2023-01-09,35.78,1.86,2023-01-09 10:00:00,42.22,1.42,2023-01-09 17:15:00,42.89,1.38,2023-01-09 16:15:00,81
2023-01-10,29.05,2.53,2023-01-10 17:15:00,31.68,2.23,2023-01-10 17:15:00,34.18,1.99,2023-01-10 16:45:00,81
2023-01-11,24.05,3.27,2023-01-11 15:00:00,33.19,2.08,2023-01-11 14:45:00,34.04,2.0,2023-01-11 15:15:00,81
2023-01-12,29.44,2.48,2023-01-12 18:00:00,33.06,2.09,2023-01-12 17:30:00,37.04,1.76,2023-01-12 16:45:00,81
2023-01-13,37.46,1.73,2023-01-13 16:45:00,38.38,1.66,2023-01-13 16:45:00,40.68,1.51,2023-01-13 16:15:00,81
2023-01-14,29.35,2.49,2023-01-14 20:30:00,35.86,1.85,2023-01-14 19:30:00,34.25,1.99,2023-01-14 18:30:00,81
2023-01-15,39.61,1.58,2023-01-15 16:30:00,43.28,1.36,2023-01-15 16:15:00,43.42,1.35,2023-01-15 16:30:00,81
