date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:00:00,68
2023-01-02,100.0,0.0,2023-01-02 14:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:30:00,68
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:00:00,68
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,68
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:00:00,102.2,-0.04,2023-01-05 01:30:00,68
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,68
2023-01-07,98.82,0.02,2023-01-07 14:30:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 02:30:00,68
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 07:15:00,68
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,68
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,68
2023-01-11,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 00:30:00,68
2023-01-12,100.0,0.0,2023-01-12 10:45:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:15:00,68
2023-01-13,100.0,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,68
