date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.63,0.49,2023-01-01 10:00:00,87.41,0.22,2023-01-01 09:45:00,90.03,0.17,2023-01-01 14:00:00,132
2023-01-02,72.22,0.58,2023-01-02 01:45:00,74.27,0.52,2023-01-02 01:45:00,85.46,0.26,2023-01-02 00:45:00,132
2023-01-03,21.84,5.42,2023-01-03 17:30:00,46.18,1.77,2023-01-03 16:45:00,54.5,1.26,2023-01-03 16:45:00,132
2023-01-04,61.68,0.94,2023-01-04 16:30:00,73.04,0.56,2023-01-04 16:15:00,76.33,0.47,2023-01-04 16:15:00,132
2023-01-05,44.95,1.86,2023-01-05 19:00:00,55.02,1.24,2023-01-05 18:00:00,57.93,1.1,2023-01-05 17:00:00,132
2023-01-06,58.4,1.08,2023-01-06 17:45:00,74.87,0.51,2023-01-06 16:30:00,80.64,0.36,2023-01-06 15:45:00,132
2023-01-07,60.98,0.97,2023-01-07 15:00:00,79.64,0.39,2023-01-07 15:00:00,86.55,0.24,2023-01-07 13:00:00,132
2023-01-08,82.26,0.33,2023-01-08 02:45:00,89.14,0.18,2023-01-08 17:15:00,90.93,0.15,2023-01-08 13:30:00,132
2023-01-09,44.32,1.9,2023-01-09 17:15:00,66.7,0.76,2023-01-09 17:00:00,73.32,0.55,2023-01-09 15:15:00,132
2023-01-10,26.45,4.21,2023-01-10 18:00:00,51.04,1.45,2023-01-10 17:15:00,68.03,0.71,2023-01-10 17:00:00,132
2023-01-11,52.84,1.35,2023-01-11 20:00:00,62.69,0.9,2023-01-11 18:30:00,68.41,0.7,2023-01-11 17:30:00,132
2023-01-12,42.05,2.09,2023-01-12 17:45:00,56.28,1.18,2023-01-12 17:15:00,67.3,0.74,2023-01-12 16:15:00,132
2023-01-13,58.21,1.09,2023-01-13 17:45:00,65.75,0.79,2023-01-13 16:45:00,68.12,0.71,2023-01-13 16:15:00,132
2023-01-14,75.13,0.5,2023-01-14 15:45:00,88.57,0.2,2023-01-14 12:30:00,92.02,0.13,2023-01-14 19:15:00,132
2023-01-15,78.28,0.42,2023-01-15 17:15:00,88.98,0.19,2023-01-15 17:00:00,91.98,0.13,2023-01-15 16:45:00,132
2023-01-16,46.59,1.74,2023-01-16 18:00:00,63.42,0.87,2023-01-16 17:00:00,74.22,0.53,2023-01-16 16:45:00,132
2023-01-17,31.06,3.36,2023-01-17 17:45:00,42.2,2.07,2023-01-17 16:45:00,56.04,1.19,2023-01-17 17:00:00,132
2023-01-18,59.47,1.03,2023-01-18 19:30:00,68.81,0.69,2023-01-18 18:15:00,73.44,0.55,2023-01-18 17:45:00,132
2023-01-19,78.09,0.43,2023-01-19 18:00:00,82.07,0.33,2023-01-19 16:45:00,86.55,0.24,2023-01-19 16:45:00,132
2023-01-20,59.97,1.01,2023-01-20 18:30:00,74.37,0.52,2023-01-20 17:30:00,78.89,0.41,2023-01-20 17:15:00,132
2023-01-21,76.39,0.47,2023-01-21 16:15:00,79.89,0.38,2023-01-21 16:15:00,88.19,0.2,2023-01-21 16:15:00,132
2023-01-22,83.96,0.29,2023-01-22 18:00:00,98.99,0.02,2023-01-22 17:15:00,101.07,-0.02,2023-01-22 00:30:00,132
2023-01-23,54.55,1.26,2023-01-23 18:00:00,74.81,0.51,2023-01-23 17:00:00,82.98,0.31,2023-01-23 17:00:00,132
2023-01-24,49.05,1.57,2023-01-24 17:15:00,64.9,0.82,2023-01-24 17:15:00,76.54,0.46,2023-01-24 16:15:00,132
2023-01-25,63.57,0.87,2023-01-25 18:15:00,77.27,0.45,2023-01-25 16:45:00,77.65,0.44,2023-01-25 16:15:00,132
2023-01-26,46.84,1.72,2023-01-26 17:30:00,60.26,1.0,2023-01-26 17:30:00,68.1,0.71,2023-01-26 16:30:00,132
2023-01-27,59.09,1.05,2023-01-27 15:00:00,68.94,0.68,2023-01-27 16:45:00,70.5,0.63,2023-01-27 15:45:00,132
2023-01-28,87.31,0.22,2023-01-28 13:30:00,92.87,0.12,2023-01-28 12:15:00,95.58,0.07,2023-01-28 11:30:00,132
2023-01-29,83.52,0.3,2023-01-29 17:45:00,89.96,0.17,2023-01-29 17:30:00,93.16,0.11,2023-01-29 16:45:00,132
2023-01-30,24.75,4.61,2023-01-30 16:45:00,49.4,1.55,2023-01-30 16:30:00,62.33,0.92,2023-01-30 16:00:00,132
2023-01-31,76.33,0.47,2023-01-31 16:15:00,82.51,0.32,2023-01-31 16:15:00,86.22,0.24,2023-01-31 15:00:00,132
