date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,62.04,1.36,2023-01-14 06:45:00,81.02,0.52,2023-01-14 05:45:00,85.49,0.38,2023-01-14 04:45:00,45
2023-01-15,62.69,1.32,2023-01-15 14:45:00,79.4,0.58,2023-01-15 19:45:00,87.19,0.33,2023-01-15 14:45:00,45
2023-01-16,76.94,0.67,2023-01-16 07:30:00,83.66,0.43,2023-01-16 10:45:00,87.38,0.32,2023-01-16 07:30:00,45
2023-01-17,44.17,2.81,2023-01-17 08:45:00,50.42,2.19,2023-01-17 07:45:00,64.38,1.23,2023-01-17 07:15:00,45
2023-01-18,38.98,3.48,2023-01-18 07:15:00,58.38,1.58,2023-01-18 07:30:00,70.49,0.93,2023-01-18 06:30:00,45
2023-01-19,51.67,2.08,2023-01-19 16:15:00,58.61,1.57,2023-01-19 15:15:00,71.54,0.88,2023-01-19 14:15:00,45
2023-01-20,40.83,3.22,2023-01-20 08:00:00,60.32,1.46,2023-01-20 07:30:00,85.9,0.36,2023-01-20 07:00:00,45
2023-01-21,65.74,1.16,2023-01-21 06:30:00,78.24,0.62,2023-01-21 06:30:00,89.2,0.27,2023-01-21 06:30:00,45
2023-01-22,52.04,2.05,2023-01-22 21:15:00,76.02,0.7,2023-01-22 21:00:00,85.68,0.37,2023-01-22 00:15:00,45
2023-01-23,62.41,1.34,2023-01-23 18:00:00,79.54,0.57,2023-01-23 07:45:00,88.77,0.28,2023-01-23 07:30:00,45
2023-01-24,51.94,2.06,2023-01-24 07:30:00,60.69,1.44,2023-01-24 07:15:00,72.56,0.84,2023-01-24 07:00:00,45
2023-01-25,53.33,1.94,2023-01-25 12:30:00,73.01,0.82,2023-01-25 11:45:00,90.99,0.22,2023-01-25 18:30:00,45
2023-01-26,60.09,1.48,2023-01-26 13:45:00,72.73,0.83,2023-01-26 07:45:00,86.05,0.36,2023-01-26 11:45:00,45
2023-01-27,42.96,2.95,2023-01-27 07:45:00,62.5,1.33,2023-01-27 07:45:00,73.3,0.81,2023-01-27 07:45:00,45
2023-01-28,72.22,0.85,2023-01-28 19:45:00,81.44,0.51,2023-01-28 14:15:00,87.93,0.3,2023-01-28 14:00:00,45
2023-01-29,72.5,0.84,2023-01-29 12:45:00,88.66,0.28,2023-01-29 03:45:00,92.44,0.18,2023-01-29 04:00:00,45
2023-01-30,49.07,2.31,2023-01-30 08:00:00,68.52,1.02,2023-01-30 07:00:00,70.62,0.92,2023-01-30 07:30:00,45
2023-01-31,45.83,2.63,2023-01-31 18:00:00,55.23,1.8,2023-01-31 07:30:00,67.78,1.06,2023-01-31 16:00:00,45
2023-02-01,60.0,1.48,2023-02-01 16:30:00,70.56,0.93,2023-02-01 08:00:00,79.6,0.57,2023-02-01 06:15:00,45
2023-02-02,44.44,2.78,2023-02-02 18:00:00,61.57,1.39,2023-02-02 18:00:00,69.63,0.97,2023-02-02 17:00:00,45
2023-02-03,37.31,3.73,2023-02-03 08:30:00,64.49,1.22,2023-02-03 14:30:00,79.94,0.56,2023-02-03 14:15:00,45
2023-02-04,52.59,2.0,2023-02-04 15:15:00,66.02,1.14,2023-02-04 15:15:00,77.25,0.65,2023-02-04 15:15:00,45
2023-02-05,71.2,0.9,2023-02-05 17:30:00,80.19,0.55,2023-02-05 16:15:00,83.24,0.45,2023-02-05 15:30:00,45
2023-02-06,49.63,2.26,2023-02-06 08:45:00,54.86,1.83,2023-02-06 07:45:00,64.78,1.21,2023-02-06 07:45:00,45
2023-02-07,54.54,1.85,2023-02-07 07:30:00,65.05,1.19,2023-02-07 15:15:00,67.38,1.08,2023-02-07 14:15:00,45
2023-02-08,51.2,2.12,2023-02-08 08:15:00,64.68,1.21,2023-02-08 07:30:00,77.16,0.66,2023-02-08 15:30:00,45
2023-02-09,47.87,2.42,2023-02-09 07:15:00,52.55,2.01,2023-02-09 07:15:00,61.76,1.38,2023-02-09 07:15:00,45
2023-02-10,58.89,1.55,2023-02-10 07:45:00,75.19,0.73,2023-02-10 07:45:00,85.03,0.39,2023-02-10 08:00:00,45
2023-02-11,81.48,0.51,2023-02-11 09:15:00,90.74,0.23,2023-02-11 08:15:00,93.83,0.15,2023-02-11 07:15:00,45
2023-02-12,56.76,1.69,2023-02-12 20:15:00,76.44,0.69,2023-02-12 20:15:00,82.04,0.49,2023-02-12 20:15:00,45
2023-02-13,47.69,2.44,2023-02-13 08:15:00,58.75,1.56,2023-02-13 07:30:00,65.83,1.15,2023-02-13 07:45:00,45
2023-02-14,57.13,1.67,2023-02-14 16:00:00,62.55,1.33,2023-02-14 16:00:00,78.7,0.6,2023-02-14 15:45:00,45
2023-02-15,58.33,1.59,2023-02-15 08:30:00,67.31,1.08,2023-02-15 08:15:00,78.92,0.59,2023-02-15 08:00:00,45
2023-02-16,50.28,2.2,2023-02-16 08:15:00,72.87,0.83,2023-02-16 08:00:00,78.55,0.61,2023-02-16 17:30:00,45
2023-02-17,42.59,3.0,2023-02-17 16:30:00,71.39,0.89,2023-02-17 15:30:00,77.84,0.63,2023-02-17 15:00:00,45
2023-02-18,65.93,1.15,2023-02-18 17:45:00,96.44,0.08,2023-02-18 09:45:00,100.22,-0.0,2023-02-18 21:00:00,45
2023-02-19,56.48,1.71,2023-02-19 16:45:00,86.06,0.36,2023-02-19 16:45:00,90.71,0.23,2023-02-19 16:45:00,45
2023-02-20,61.76,1.38,2023-02-20 08:45:00,71.2,0.9,2023-02-20 15:15:00,77.41,0.65,2023-02-20 07:15:00,45
2023-02-21,58.43,1.58,2023-02-21 07:30:00,82.27,0.48,2023-02-21 19:00:00,87.75,0.31,2023-02-21 07:30:00,45
2023-02-22,54.81,1.83,2023-02-22 16:00:00,67.73,1.06,2023-02-22 15:00:00,75.86,0.71,2023-02-22 14:30:00,45
2023-02-23,47.04,2.5,2023-02-23 15:30:00,64.95,1.2,2023-02-23 08:30:00,72.69,0.84,2023-02-23 15:00:00,45
2023-02-24,68.52,1.02,2023-02-24 15:45:00,81.02,0.52,2023-02-24 02:45:00,87.35,0.32,2023-02-24 03:00:00,45
2023-02-25,69.81,0.96,2023-02-25 16:00:00,81.11,0.52,2023-02-25 02:00:00,87.41,0.32,2023-02-25 01:15:00,45
2023-02-26,60.65,1.44,2023-02-26 21:15:00,78.7,0.6,2023-02-26 21:15:00,84.01,0.42,2023-02-26 00:00:00,45
2023-02-27,53.15,1.96,2023-02-27 07:30:00,57.08,1.67,2023-02-27 07:30:00,85.96,0.36,2023-02-27 00:00:00,45
2023-02-28,57.78,1.62,2023-02-28 08:30:00,73.94,0.78,2023-02-28 07:30:00,84.48,0.41,2023-02-28 15:30:00,45
2023-03-01,57.31,1.65,2023-03-01 16:30:00,83.66,0.43,2023-03-01 15:30:00,85.86,0.37,2023-03-01 14:30:00,45
2023-03-02,51.11,2.13,2023-03-02 17:30:00,67.5,1.07,2023-03-02 17:00:00,67.31,1.08,2023-03-02 15:30:00,45
2023-03-03,54.54,1.85,2023-03-03 20:15:00,81.39,0.51,2023-03-03 15:30:00,86.82,0.34,2023-03-03 11:30:00,45
2023-03-04,47.69,2.44,2023-03-04 14:15:00,62.04,1.36,2023-03-04 14:15:00,68.21,1.04,2023-03-04 14:15:00,45
2023-03-05,62.96,1.31,2023-03-05 08:15:00,82.87,0.46,2023-03-05 08:00:00,95.12,0.11,2023-03-05 08:15:00,45
2023-03-06,50.37,2.19,2023-03-06 08:00:00,62.64,1.33,2023-03-06 07:30:00,76.45,0.68,2023-03-06 07:30:00,45
2023-03-07,48.61,2.35,2023-03-07 08:15:00,54.86,1.83,2023-03-07 07:45:00,69.78,0.96,2023-03-07 07:15:00,45
2023-03-08,39.72,3.37,2023-03-08 08:00:00,55.28,1.8,2023-03-08 07:15:00,62.38,1.34,2023-03-08 07:30:00,45
2023-03-09,60.83,1.43,2023-03-09 08:15:00,65.05,1.19,2023-03-09 07:15:00,77.72,0.64,2023-03-09 14:15:00,45
2023-03-10,35.83,3.98,2023-03-10 08:00:00,59.81,1.49,2023-03-10 07:45:00,68.12,1.04,2023-03-10 07:45:00,45
2023-03-11,56.02,1.74,2023-03-11 06:45:00,78.01,0.63,2023-03-11 06:45:00,95.03,0.12,2023-03-11 16:45:00,45
2023-03-12,61.57,1.39,2023-03-12 01:00:00,69.91,0.96,2023-03-12 01:15:00,71.14,0.9,2023-03-12 01:00:00,45
2023-03-13,59.54,1.51,2023-03-13 08:00:00,75.23,0.73,2023-03-13 08:00:00,86.91,0.33,2023-03-13 18:15:00,45
2023-03-14,35.65,4.01,2023-03-14 07:30:00,44.68,2.75,2023-03-14 07:45:00,61.17,1.41,2023-03-14 06:45:00,45
2023-03-15,50.37,2.19,2023-03-15 07:15:00,72.69,0.84,2023-03-15 07:15:00,79.48,0.57,2023-03-15 06:30:00,45
2023-03-16,44.91,2.73,2023-03-16 18:45:00,71.71,0.88,2023-03-16 18:45:00,76.36,0.69,2023-03-16 18:45:00,45
2023-03-17,52.31,2.03,2023-03-17 19:15:00,77.87,0.63,2023-03-17 19:15:00,84.26,0.42,2023-03-17 19:45:00,45
2023-03-18,78.52,0.61,2023-03-18 16:45:00,83.94,0.43,2023-03-18 16:45:00,86.05,0.36,2023-03-18 15:45:00,45
2023-03-19,47.87,2.42,2023-03-19 12:30:00,78.33,0.61,2023-03-19 12:30:00,84.6,0.4,2023-03-19 12:30:00,45
2023-03-20,58.33,1.59,2023-03-20 12:30:00,71.94,0.87,2023-03-20 07:45:00,79.85,0.56,2023-03-20 19:00:00,45
2023-03-21,37.04,3.78,2023-03-21 20:45:00,73.56,0.8,2023-03-21 06:30:00,80.83,0.53,2023-03-21 05:45:00,45
2023-03-22,48.33,2.38,2023-03-22 23:00:00,73.43,0.8,2023-03-22 08:00:00,75.71,0.71,2023-03-22 07:00:00,45
2023-03-23,58.06,1.61,2023-03-23 08:00:00,65.28,1.18,2023-03-23 07:30:00,78.49,0.61,2023-03-23 07:15:00,45
2023-03-24,48.24,2.38,2023-03-24 13:00:00,73.66,0.79,2023-03-24 12:15:00,78.49,0.61,2023-03-24 11:30:00,45
2023-03-25,56.67,1.7,2023-03-25 12:45:00,75.93,0.7,2023-03-25 12:15:00,85.96,0.36,2023-03-25 04:00:00,45
2023-03-26,41.67,3.11,2023-03-26 06:30:00,58.19,1.6,2023-03-26 06:30:00,72.13,0.86,2023-03-26 06:00:00,45
2023-03-27,67.59,1.07,2023-03-27 09:15:00,69.44,0.98,2023-03-27 08:45:00,73.83,0.79,2023-03-27 07:45:00,45
2023-03-28,53.52,1.93,2023-03-28 12:30:00,64.21,1.24,2023-03-28 11:45:00,69.94,0.96,2023-03-28 11:45:00,45
2023-03-29,56.57,1.71,2023-03-29 17:15:00,79.86,0.56,2023-03-29 18:45:00,82.9,0.46,2023-03-29 17:30:00,45
2023-03-30,42.22,3.04,2023-03-30 10:30:00,66.67,1.11,2023-03-30 07:45:00,73.3,0.81,2023-03-30 10:30:00,45
2023-03-31,46.94,2.51,2023-03-31 21:30:00,65.32,1.18,2023-03-31 20:30:00,76.88,0.67,2023-03-31 20:30:00,45
2023-04-01,71.48,0.89,2023-04-01 14:15:00,81.94,0.49,2023-04-01 14:15:00,97.22,0.06,2023-04-01 14:00:00,45
2023-04-02,49.54,2.26,2023-04-02 14:30:00,69.77,0.96,2023-04-02 14:30:00,75.09,0.74,2023-04-02 14:00:00,45
2023-04-03,41.39,3.15,2023-04-03 07:30:00,67.59,1.07,2023-04-03 07:00:00,74.72,0.75,2023-04-03 07:15:00,45
2023-04-04,41.85,3.09,2023-04-04 08:15:00,47.18,2.49,2023-04-04 07:45:00,54.17,1.88,2023-04-04 07:00:00,45
2023-04-05,42.59,3.0,2023-04-05 08:15:00,58.7,1.56,2023-04-05 07:30:00,71.48,0.89,2023-04-05 06:45:00,45
2023-04-06,49.81,2.24,2023-04-06 08:15:00,58.94,1.55,2023-04-06 07:45:00,68.46,1.02,2023-04-06 08:00:00,45
2023-04-07,59.17,1.53,2023-04-07 08:30:00,68.56,1.02,2023-04-07 08:30:00,73.83,0.79,2023-04-07 07:45:00,45
2023-04-08,48.15,2.39,2023-04-08 17:15:00,76.39,0.69,2023-04-08 06:30:00,84.26,0.42,2023-04-08 05:30:00,45
2023-04-09,79.63,0.57,2023-04-09 00:00:00,87.5,0.32,2023-04-09 22:00:00,91.36,0.21,2023-04-09 20:30:00,45
2023-04-10,75.0,0.74,2023-04-10 07:15:00,87.5,0.32,2023-04-10 06:00:00,91.67,0.2,2023-04-10 06:00:00,45
2023-04-11,63.33,1.29,2023-04-11 08:00:00,78.61,0.6,2023-04-11 13:00:00,83.8,0.43,2023-04-11 07:30:00,45
2023-04-12,64.72,1.21,2023-04-12 08:30:00,74.68,0.75,2023-04-12 07:30:00,89.66,0.26,2023-04-12 07:30:00,45
2023-04-13,54.26,1.87,2023-04-13 08:00:00,61.57,1.39,2023-04-13 07:30:00,71.3,0.89,2023-04-13 06:30:00,45
2023-04-14,52.31,2.03,2023-04-14 20:30:00,63.06,1.3,2023-04-14 07:30:00,78.77,0.6,2023-04-14 06:30:00,45
2023-04-15,53.7,1.92,2023-04-15 12:30:00,64.58,1.22,2023-04-15 12:30:00,78.86,0.6,2023-04-15 12:15:00,45
2023-04-16,79.17,0.58,2023-04-16 09:15:00,99.54,0.01,2023-04-16 00:45:00,106.17,-0.13,2023-04-16 04:30:00,45
2023-04-17,55.37,1.79,2023-04-17 08:45:00,76.53,0.68,2023-04-17 08:30:00,78.67,0.6,2023-04-17 06:45:00,45
2023-04-18,59.81,1.49,2023-04-18 07:15:00,78.19,0.62,2023-04-18 07:00:00,85.96,0.36,2023-04-18 07:15:00,45
2023-04-19,55.93,1.75,2023-04-19 09:00:00,68.84,1.01,2023-04-19 08:30:00,88.61,0.29,2023-04-19 07:15:00,45
2023-04-20,55.83,1.76,2023-04-20 15:30:00,74.95,0.74,2023-04-20 11:45:00,80.59,0.54,2023-04-20 11:45:00,45
2023-04-21,62.69,1.32,2023-04-21 15:45:00,85.05,0.39,2023-04-21 14:45:00,90.8,0.23,2023-04-21 13:45:00,45
2023-04-22,56.02,1.74,2023-04-22 17:15:00,69.21,0.99,2023-04-22 20:00:00,81.79,0.49,2023-04-22 19:30:00,45
2023-04-23,81.02,0.52,2023-04-23 19:45:00,93.89,0.14,2023-04-23 11:45:00,100.0,0.0,2023-04-23 04:30:00,45
2023-04-24,57.69,1.63,2023-04-24 19:00:00,79.54,0.57,2023-04-24 07:45:00,90.9,0.22,2023-04-24 03:45:00,45
2023-04-25,41.39,3.15,2023-04-25 08:45:00,63.7,1.27,2023-04-25 21:00:00,78.89,0.59,2023-04-25 20:15:00,45
2023-04-26,74.07,0.78,2023-04-26 15:30:00,86.11,0.36,2023-04-26 07:00:00,90.31,0.24,2023-04-26 07:30:00,45
2023-04-27,57.41,1.65,2023-04-27 02:45:00,77.78,0.63,2023-04-27 01:30:00,85.19,0.39,2023-04-27 01:15:00,45
2023-04-28,58.33,1.59,2023-04-28 18:30:00,71.53,0.88,2023-04-28 20:15:00,74.54,0.76,2023-04-28 19:00:00,45
2023-04-29,59.72,1.5,2023-04-29 16:30:00,83.1,0.45,2023-04-29 16:30:00,87.04,0.33,2023-04-29 15:00:00,45
2023-04-30,67.13,1.09,2023-04-30 13:00:00,78.01,0.63,2023-04-30 22:00:00,86.08,0.36,2023-04-30 20:30:00,45
2023-05-01,67.59,1.07,2023-05-01 12:45:00,83.94,0.43,2023-05-01 02:00:00,89.29,0.27,2023-05-01 01:15:00,45
2023-05-02,69.07,0.99,2023-05-02 22:00:00,84.44,0.41,2023-05-02 09:30:00,86.11,0.36,2023-05-02 04:30:00,45
2023-05-03,63.89,1.26,2023-05-03 22:30:00,81.85,0.49,2023-05-03 21:45:00,97.07,0.07,2023-05-03 14:30:00,45
2023-05-04,73.61,0.8,2023-05-04 12:30:00,89.21,0.27,2023-05-04 11:45:00,99.23,0.02,2023-05-04 03:45:00,45
2023-05-05,63.61,1.27,2023-05-05 17:30:00,79.4,0.58,2023-05-05 16:30:00,87.96,0.3,2023-05-05 19:30:00,45
2023-05-06,66.2,1.13,2023-05-06 14:30:00,89.81,0.25,2023-05-06 04:45:00,92.5,0.18,2023-05-06 08:30:00,45
2023-05-07,75.74,0.71,2023-05-07 02:15:00,83.75,0.43,2023-05-07 12:30:00,91.91,0.2,2023-05-07 02:15:00,45
2023-05-08,71.76,0.87,2023-05-08 00:00:00,94.81,0.12,2023-05-08 21:45:00,99.07,0.02,2023-05-08 04:30:00,45
2023-05-09,25.93,6.35,2023-05-09 08:30:00,50.79,2.15,2023-05-09 08:00:00,63.02,1.3,2023-05-09 08:15:00,45
2023-05-10,63.52,1.28,2023-05-10 08:00:00,70.42,0.93,2023-05-10 08:00:00,80.99,0.52,2023-05-10 07:30:00,45
2023-05-11,54.54,1.85,2023-05-11 07:30:00,67.45,1.07,2023-05-11 07:30:00,86.91,0.33,2023-05-11 07:00:00,45
2023-05-12,49.07,2.31,2023-05-12 20:15:00,79.4,0.58,2023-05-12 16:45:00,90.59,0.23,2023-05-12 15:45:00,45
2023-05-13,61.48,1.39,2023-05-13 10:45:00,81.9,0.49,2023-05-13 10:45:00,81.39,0.51,2023-05-13 08:30:00,45
2023-05-14,79.63,0.57,2023-05-14 03:00:00,86.11,0.36,2023-05-14 03:00:00,90.74,0.23,2023-05-14 03:00:00,45
2023-05-15,58.98,1.55,2023-05-15 08:45:00,73.15,0.82,2023-05-15 08:15:00,76.02,0.7,2023-05-15 08:30:00,45
2023-05-16,33.61,4.39,2023-05-16 19:15:00,58.15,1.6,2023-05-16 18:15:00,77.44,0.65,2023-05-16 18:30:00,45
2023-05-17,43.89,2.84,2023-05-17 12:00:00,56.2,1.73,2023-05-17 11:15:00,68.27,1.03,2023-05-17 10:15:00,45
2023-05-18,75.93,0.7,2023-05-18 16:30:00,80.69,0.53,2023-05-18 16:30:00,87.9,0.31,2023-05-18 19:30:00,45
2023-05-19,39.72,3.37,2023-05-19 16:30:00,62.45,1.34,2023-05-19 16:00:00,70.37,0.94,2023-05-19 14:30:00,45
2023-05-20,55.28,1.8,2023-05-20 11:00:00,100.0,0.0,2023-05-20 06:30:00,100.0,0.0,2023-05-20 06:45:00,45
2023-05-21,71.94,0.87,2023-05-21 03:15:00,85.97,0.36,2023-05-21 02:15:00,92.35,0.18,2023-05-21 01:30:00,45
2023-05-22,63.33,1.29,2023-05-22 09:15:00,75.93,0.7,2023-05-22 07:45:00,78.21,0.62,2023-05-22 07:00:00,45
2023-05-23,48.24,2.38,2023-05-23 07:45:00,51.06,2.13,2023-05-23 07:30:00,61.85,1.37,2023-05-23 07:00:00,45
2023-05-24,48.33,2.38,2023-05-24 08:15:00,67.41,1.07,2023-05-24 13:45:00,75.12,0.74,2023-05-24 13:45:00,45
2023-05-25,61.11,1.41,2023-05-25 08:00:00,73.19,0.81,2023-05-25 18:00:00,85.15,0.39,2023-05-25 17:30:00,45
2023-05-26,50.46,2.18,2023-05-26 16:15:00,65.42,1.17,2023-05-26 11:00:00,67.44,1.07,2023-05-26 11:15:00,45
2023-05-27,87.96,0.3,2023-05-27 20:45:00,93.98,0.14,2023-05-27 20:30:00,96.39,0.08,2023-05-27 05:30:00,45
2023-05-28,62.96,1.31,2023-05-28 13:30:00,71.53,0.88,2023-05-28 13:45:00,80.86,0.53,2023-05-28 13:00:00,45
2023-05-29,62.5,1.33,2023-05-29 00:30:00,84.03,0.42,2023-05-29 08:30:00,90.59,0.23,2023-05-29 04:00:00,45
2023-05-30,48.52,2.36,2023-05-30 08:15:00,65.51,1.17,2023-05-30 07:30:00,77.72,0.64,2023-05-30 06:45:00,45
2023-05-31,57.13,1.67,2023-05-31 16:15:00,68.47,1.02,2023-05-31 15:15:00,75.12,0.74,2023-05-31 14:15:00,45
2023-06-01,49.72,2.25,2023-06-01 18:15:00,64.4,1.23,2023-06-01 17:30:00,68.64,1.02,2023-06-01 16:30:00,45
2023-06-02,38.8,3.51,2023-06-02 08:15:00,50.93,2.14,2023-06-02 08:00:00,77.41,0.65,2023-06-02 07:00:00,45
2023-06-03,42.13,3.05,2023-06-03 15:45:00,75.83,0.71,2023-06-03 15:45:00,82.99,0.46,2023-06-03 13:45:00,45
2023-06-04,63.61,1.27,2023-06-04 09:30:00,74.17,0.77,2023-06-04 08:45:00,88.73,0.28,2023-06-04 01:45:00,45
2023-06-05,62.69,1.32,2023-06-05 10:45:00,79.63,0.57,2023-06-05 09:45:00,88.77,0.28,2023-06-05 09:45:00,45
2023-06-06,68.52,1.02,2023-06-06 17:45:00,73.1,0.82,2023-06-06 16:45:00,84.91,0.4,2023-06-06 16:45:00,45
2023-06-07,59.72,1.5,2023-06-07 01:45:00,75.69,0.71,2023-06-07 10:45:00,79.32,0.58,2023-06-07 09:45:00,45
2023-06-08,60.93,1.43,2023-06-08 08:45:00,65.09,1.19,2023-06-08 08:30:00,67.72,1.06,2023-06-08 07:30:00,45
2023-06-09,73.06,0.82,2023-06-09 08:45:00,83.1,0.45,2023-06-09 07:45:00,92.96,0.17,2023-06-09 00:00:00,45
2023-06-10,63.43,1.28,2023-06-10 07:00:00,77.31,0.65,2023-06-10 06:15:00,84.88,0.4,2023-06-10 05:45:00,45
2023-06-11,56.02,1.74,2023-06-11 12:00:00,84.07,0.42,2023-06-11 12:00:00,98.55,0.03,2023-06-11 14:30:00,45
2023-06-12,55.83,1.76,2023-06-12 08:00:00,68.1,1.04,2023-06-12 07:15:00,84.88,0.4,2023-06-12 06:45:00,45
2023-06-13,47.59,2.45,2023-06-13 08:15:00,65.97,1.15,2023-06-13 08:00:00,76.64,0.68,2023-06-13 07:00:00,45
2023-06-14,58.98,1.55,2023-06-14 09:45:00,70.6,0.93,2023-06-14 09:45:00,80.06,0.55,2023-06-14 08:00:00,45
2023-06-15,43.06,2.94,2023-06-15 00:30:00,62.5,1.33,2023-06-15 00:30:00,72.13,0.86,2023-06-15 00:30:00,45
2023-06-16,47.69,2.44,2023-06-16 16:45:00,69.35,0.98,2023-06-16 16:00:00,85.74,0.37,2023-06-16 14:30:00,45
2023-06-17,67.04,1.09,2023-06-17 10:15:00,96.06,0.09,2023-06-17 00:15:00,106.94,-0.14,2023-06-17 00:00:00,45
2023-06-18,65.37,1.18,2023-06-18 19:45:00,79.58,0.57,2023-06-18 18:45:00,89.51,0.26,2023-06-18 17:15:00,45
2023-06-19,48.52,2.36,2023-06-19 08:45:00,60.74,1.44,2023-06-19 08:00:00,67.69,1.06,2023-06-19 08:15:00,45
2023-06-20,56.94,1.68,2023-06-20 21:45:00,72.64,0.84,2023-06-20 08:00:00,76.08,0.7,2023-06-20 07:30:00,45
2023-06-21,37.5,3.7,2023-06-21 22:15:00,62.31,1.34,2023-06-21 08:15:00,70.22,0.94,2023-06-21 07:15:00,45
2023-06-22,43.98,2.83,2023-06-22 10:00:00,63.06,1.3,2023-06-22 08:30:00,64.07,1.25,2023-06-22 08:00:00,45
2023-06-23,54.35,1.87,2023-06-23 20:00:00,78.1,0.62,2023-06-23 20:00:00,76.91,0.67,2023-06-23 20:00:00,45
2023-06-24,70.09,0.95,2023-06-24 00:00:00,78.01,0.63,2023-06-24 21:00:00,85.34,0.38,2023-06-24 21:00:00,45
2023-06-25,46.76,2.53,2023-06-25 12:30:00,65.51,1.17,2023-06-25 00:30:00,71.91,0.87,2023-06-25 12:30:00,45
2023-06-26,56.76,1.69,2023-06-26 16:00:00,72.82,0.83,2023-06-26 15:15:00,81.88,0.49,2023-06-26 15:15:00,45
2023-06-27,40.37,3.28,2023-06-27 09:00:00,74.44,0.76,2023-06-27 08:00:00,85.8,0.37,2023-06-27 03:00:00,45
2023-06-28,47.78,2.43,2023-06-28 07:45:00,51.85,2.06,2023-06-28 07:30:00,71.85,0.87,2023-06-28 07:30:00,45
2023-06-29,45.19,2.7,2023-06-29 17:45:00,62.04,1.36,2023-06-29 07:30:00,72.44,0.85,2023-06-29 06:45:00,45
2023-06-30,54.35,1.87,2023-06-30 09:45:00,58.1,1.6,2023-06-30 08:45:00,65.0,1.2,2023-06-30 07:45:00,45
2023-07-01,69.07,0.99,2023-07-01 11:00:00,84.81,0.4,2023-07-01 01:15:00,94.85,0.12,2023-07-01 05:45:00,45
2023-07-02,25.46,6.51,2023-07-02 04:00:00,51.16,2.12,2023-07-02 03:45:00,67.44,1.07,2023-07-02 03:15:00,45
2023-07-03,40.46,3.27,2023-07-03 19:45:00,62.96,1.31,2023-07-03 18:45:00,71.11,0.9,2023-07-03 17:45:00,45
2023-07-04,55.46,1.78,2023-07-04 07:45:00,75.97,0.7,2023-07-04 07:15:00,86.64,0.34,2023-07-04 07:15:00,45
2023-07-05,26.11,6.29,2023-07-05 09:15:00,48.01,2.41,2023-07-05 08:15:00,61.3,1.4,2023-07-05 07:15:00,45
2023-07-06,41.67,3.11,2023-07-06 19:45:00,54.44,1.86,2023-07-06 07:15:00,64.07,1.25,2023-07-06 07:15:00,45
2023-07-07,57.69,1.63,2023-07-07 08:00:00,74.68,0.75,2023-07-07 07:15:00,89.91,0.25,2023-07-07 07:15:00,45
2023-07-08,54.63,1.85,2023-07-08 12:00:00,80.69,0.53,2023-07-08 07:00:00,87.13,0.33,2023-07-08 06:00:00,45
2023-07-09,81.48,0.51,2023-07-09 16:30:00,93.1,0.16,2023-07-09 18:15:00,98.3,0.04,2023-07-09 15:45:00,45
2023-07-10,48.52,2.36,2023-07-10 08:00:00,74.95,0.74,2023-07-10 08:00:00,88.55,0.29,2023-07-10 06:45:00,45
2023-07-11,44.17,2.81,2023-07-11 08:30:00,82.5,0.47,2023-07-11 10:30:00,83.36,0.44,2023-07-11 10:45:00,45
