date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.01,2023-01-01 17:30:00,100.14,-0.0,2023-01-01 16:15:00,101.44,-0.01,2023-01-01 15:30:00,167
2023-01-02,66.1,0.34,2023-01-02 17:30:00,75.19,0.22,2023-01-02 16:30:00,79.88,0.17,2023-01-02 15:45:00,167
2023-01-03,79.29,0.17,2023-01-03 17:30:00,86.76,0.1,2023-01-03 16:45:00,89.92,0.07,2023-01-03 16:15:00,167
2023-01-04,34.18,1.27,2023-01-04 07:30:00,66.02,0.34,2023-01-04 06:30:00,77.55,0.19,2023-01-04 05:45:00,167
2023-01-05,79.78,0.17,2023-01-05 17:30:00,87.47,0.09,2023-01-05 17:15:00,91.39,0.06,2023-01-05 17:15:00,167
2023-01-06,97.53,0.02,2023-01-06 18:15:00,98.76,0.01,2023-01-06 17:30:00,99.45,0.0,2023-01-06 17:15:00,167
2023-01-07,91.18,0.06,2023-01-07 17:15:00,93.41,0.05,2023-01-07 16:45:00,95.06,0.03,2023-01-07 16:30:00,167
2023-01-08,95.88,0.03,2023-01-08 18:45:00,97.82,0.01,2023-01-08 18:15:00,99.03,0.01,2023-01-08 17:15:00,167
2023-01-09,24.04,2.08,2023-01-09 18:00:00,45.76,0.78,2023-01-09 17:00:00,58.91,0.46,2023-01-09 16:00:00,167
2023-01-10,42.14,0.91,2023-01-10 17:30:00,60.89,0.42,2023-01-10 17:00:00,72.48,0.25,2023-01-10 16:15:00,167
2023-01-11,24.81,2.0,2023-01-11 17:30:00,37.4,1.1,2023-01-11 17:00:00,56.1,0.52,2023-01-11 16:45:00,167
2023-01-12,34.09,1.27,2023-01-12 17:15:00,48.56,0.7,2023-01-12 17:45:00,53.39,0.58,2023-01-12 17:00:00,167
2023-01-13,66.51,0.33,2023-01-13 17:00:00,82.87,0.14,2023-01-13 17:00:00,85.76,0.11,2023-01-13 15:00:00,167
2023-01-14,84.7,0.12,2023-01-14 19:45:00,90.34,0.07,2023-01-14 18:45:00,92.14,0.06,2023-01-14 18:00:00,167
2023-01-15,47.09,0.74,2023-01-15 18:45:00,71.51,0.26,2023-01-15 17:45:00,81.57,0.15,2023-01-15 17:00:00,167
2023-01-16,34.23,1.27,2023-01-16 09:15:00,65.27,0.35,2023-01-16 08:15:00,73.51,0.24,2023-01-16 07:15:00,167
2023-01-17,22.42,2.28,2023-01-17 17:45:00,26.54,1.83,2023-01-17 17:15:00,47.45,0.73,2023-01-17 17:00:00,167
2023-01-18,17.75,3.06,2023-01-18 18:30:00,20.71,2.52,2023-01-18 17:45:00,37.77,1.09,2023-01-18 17:00:00,167
2023-01-19,28.05,1.69,2023-01-19 06:00:00,38.87,1.04,2023-01-19 05:15:00,57.05,0.5,2023-01-19 04:45:00,167
2023-01-20,50.0,0.66,2023-01-20 18:45:00,61.7,0.41,2023-01-20 17:45:00,65.71,0.34,2023-01-20 16:45:00,167
2023-01-21,76.62,0.2,2023-01-21 17:45:00,86.44,0.1,2023-01-21 17:45:00,91.28,0.06,2023-01-21 17:30:00,167
2023-01-22,89.23,0.08,2023-01-22 17:15:00,94.56,0.04,2023-01-22 17:30:00,97.5,0.02,2023-01-22 16:45:00,167
2023-01-23,42.31,0.9,2023-01-23 17:45:00,47.21,0.74,2023-01-23 17:15:00,65.1,0.35,2023-01-23 16:30:00,167
2023-01-24,25.3,1.95,2023-01-24 17:30:00,50.23,0.65,2023-01-24 17:00:00,67.02,0.32,2023-01-24 16:00:00,167
2023-01-25,36.84,1.13,2023-01-25 17:45:00,60.67,0.43,2023-01-25 17:30:00,72.9,0.25,2023-01-25 16:30:00,167
2023-01-26,18.3,2.94,2023-01-26 09:00:00,24.45,2.04,2023-01-26 06:30:00,26.03,1.87,2023-01-26 06:45:00,167
2023-01-27,95.33,0.03,2023-01-27 20:30:00,96.33,0.03,2023-01-27 17:00:00,97.95,0.01,2023-01-27 16:45:00,167
2023-01-28,100.96,-0.01,2023-01-28 03:45:00,102.31,-0.01,2023-01-28 17:45:00,103.28,-0.02,2023-01-28 17:45:00,167
2023-01-29,100.77,-0.01,2023-01-29 18:15:00,103.02,-0.02,2023-01-29 17:30:00,103.86,-0.02,2023-01-29 17:45:00,167
2023-01-30,15.71,3.54,2023-01-30 09:30:00,18.53,2.9,2023-01-30 08:30:00,20.23,2.6,2023-01-30 07:45:00,167
2023-01-31,27.53,1.74,2023-01-31 08:00:00,40.3,0.98,2023-01-31 06:45:00,42.27,0.9,2023-01-31 06:15:00,167
2023-02-01,54.26,0.56,2023-02-01 09:00:00,65.85,0.34,2023-02-01 08:00:00,77.07,0.2,2023-02-01 07:45:00,167
2023-02-02,61.65,0.41,2023-02-02 20:00:00,74.09,0.23,2023-02-02 19:00:00,80.07,0.16,2023-02-02 18:00:00,167
2023-02-03,75.27,0.22,2023-02-03 17:30:00,83.15,0.13,2023-02-03 17:00:00,88.51,0.09,2023-02-03 16:00:00,167
2023-02-04,60.82,0.42,2023-02-04 12:30:00,81.57,0.15,2023-02-04 12:30:00,88.18,0.09,2023-02-04 12:45:00,167
2023-02-05,63.79,0.37,2023-02-05 17:15:00,83.02,0.13,2023-02-05 17:00:00,89.28,0.08,2023-02-05 16:45:00,167
2023-02-06,38.21,1.07,2023-02-06 17:15:00,53.63,0.57,2023-02-06 16:30:00,67.26,0.32,2023-02-06 16:15:00,167
2023-02-07,15.27,3.66,2023-02-07 08:00:00,15.45,3.61,2023-02-07 07:00:00,17.94,3.02,2023-02-07 06:45:00,167
2023-02-08,15.44,3.61,2023-02-08 18:00:00,19.29,2.76,2023-02-08 17:30:00,36.51,1.15,2023-02-08 17:00:00,167
2023-02-09,48.6,0.7,2023-02-09 09:45:00,66.68,0.33,2023-02-09 08:45:00,72.02,0.26,2023-02-09 17:30:00,167
2023-02-10,34.7,1.24,2023-02-10 15:30:00,35.58,1.19,2023-02-10 15:15:00,40.77,0.96,2023-02-10 15:00:00,167
2023-02-11,71.68,0.26,2023-02-11 18:45:00,82.24,0.14,2023-02-11 18:45:00,86.02,0.11,2023-02-11 17:15:00,167
2023-02-12,21.15,2.46,2023-02-12 18:30:00,26.0,1.88,2023-02-12 17:30:00,46.7,0.75,2023-02-12 17:15:00,167
2023-02-13,22.45,2.28,2023-02-13 08:00:00,34.63,1.24,2023-02-13 07:30:00,46.31,0.76,2023-02-13 06:15:00,167
2023-02-14,11.98,4.85,2023-02-14 18:00:00,12.1,4.79,2023-02-14 18:00:00,14.7,3.83,2023-02-14 17:00:00,167
2023-02-15,17.99,3.0,2023-02-15 10:30:00,34.51,1.25,2023-02-15 09:30:00,39.09,1.03,2023-02-15 08:30:00,167
2023-02-16,19.01,2.81,2023-02-16 09:00:00,27.18,1.77,2023-02-16 08:30:00,40.87,0.95,2023-02-16 07:45:00,167
2023-02-17,28.43,1.66,2023-02-17 17:15:00,49.86,0.66,2023-02-17 16:30:00,65.32,0.35,2023-02-17 15:45:00,167
2023-02-18,97.42,0.02,2023-02-18 18:15:00,99.4,0.0,2023-02-18 18:15:00,100.47,-0.0,2023-02-18 18:00:00,167
2023-02-19,31.7,1.42,2023-02-19 18:45:00,60.38,0.43,2023-02-19 18:00:00,74.07,0.23,2023-02-19 18:00:00,167
2023-02-20,76.84,0.2,2023-02-20 07:30:00,82.42,0.14,2023-02-20 07:45:00,83.57,0.13,2023-02-20 07:45:00,167
2023-02-21,82.94,0.14,2023-02-21 10:30:00,89.64,0.08,2023-02-21 09:30:00,92.43,0.05,2023-02-21 08:30:00,167
2023-02-22,30.93,1.47,2023-02-22 17:00:00,54.22,0.56,2023-02-22 16:30:00,66.0,0.34,2023-02-22 14:30:00,167
2023-02-23,76.32,0.2,2023-02-23 17:15:00,87.51,0.09,2023-02-23 17:15:00,91.79,0.06,2023-02-23 16:30:00,167
