date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.04,2.37,2023-01-01 15:45:00,63.59,1.16,2023-01-01 15:30:00,71.27,0.81,2023-01-01 15:15:00,39
2023-01-02,51.94,1.87,2023-01-02 18:30:00,62.12,1.23,2023-01-02 18:15:00,74.27,0.7,2023-01-02 16:15:00,39
2023-01-03,44.02,2.57,2023-01-03 13:15:00,61.66,1.26,2023-01-03 13:00:00,59.32,1.39,2023-01-03 13:15:00,39
2023-01-04,40.57,2.96,2023-01-04 14:15:00,54.12,1.71,2023-01-04 13:15:00,69.08,0.9,2023-01-04 09:15:00,39
2023-01-05,56.57,1.55,2023-01-05 12:15:00,72.43,0.77,2023-01-05 14:15:00,75.2,0.67,2023-01-05 12:15:00,39
2023-01-06,52.36,1.84,2023-01-06 15:00:00,61.83,1.25,2023-01-06 14:00:00,67.42,0.98,2023-01-06 13:00:00,39
2023-01-07,51.26,1.92,2023-01-07 17:15:00,68.64,0.92,2023-01-07 17:45:00,72.17,0.78,2023-01-07 17:15:00,39
2023-01-08,77.78,0.58,2023-01-08 15:15:00,82.87,0.42,2023-01-08 14:30:00,85.19,0.35,2023-01-08 15:00:00,39
2023-01-09,61.2,1.28,2023-01-09 11:00:00,76.52,0.62,2023-01-09 18:00:00,80.81,0.48,2023-01-09 17:15:00,39
2023-01-10,59.26,1.39,2023-01-10 07:15:00,76.6,0.62,2023-01-10 07:15:00,83.08,0.41,2023-01-10 07:15:00,39
2023-01-11,61.78,1.25,2023-01-11 17:45:00,70.66,0.84,2023-01-11 06:45:00,73.96,0.71,2023-01-11 07:30:00,39
2023-01-12,61.95,1.24,2023-01-12 13:00:00,71.46,0.81,2023-01-12 10:30:00,75.81,0.64,2023-01-12 10:30:00,39
2023-01-13,55.56,1.62,2023-01-13 10:45:00,65.24,1.08,2023-01-13 09:45:00,73.34,0.73,2023-01-13 09:00:00,39
2023-01-14,69.61,0.88,2023-01-14 12:45:00,83.75,0.39,2023-01-14 11:30:00,82.88,0.42,2023-01-14 10:45:00,39
2023-01-15,70.45,0.85,2023-01-15 11:00:00,76.01,0.64,2023-01-15 10:15:00,81.73,0.45,2023-01-15 10:15:00,39
2023-01-16,79.88,0.51,2023-01-16 12:30:00,87.96,0.28,2023-01-16 11:15:00,91.13,0.2,2023-01-16 06:15:00,39
2023-01-17,74.24,0.7,2023-01-17 14:15:00,86.32,0.32,2023-01-17 14:00:00,89.31,0.24,2023-01-17 07:00:00,39
2023-01-18,68.77,0.92,2023-01-18 21:45:00,85.23,0.35,2023-01-18 21:45:00,93.94,0.13,2023-01-18 08:30:00,39
2023-01-19,56.99,1.52,2023-01-19 15:30:00,75.51,0.66,2023-01-19 14:45:00,82.91,0.42,2023-01-19 13:30:00,39
2023-01-20,37.88,3.31,2023-01-20 16:45:00,67.38,0.98,2023-01-20 15:45:00,78.79,0.54,2023-01-20 17:00:00,39
2023-01-21,62.88,1.19,2023-01-21 18:30:00,80.3,0.5,2023-01-21 17:45:00,87.79,0.28,2023-01-21 17:00:00,39
2023-01-22,81.14,0.47,2023-01-22 11:30:00,82.2,0.44,2023-01-22 10:30:00,89.7,0.23,2023-01-22 10:30:00,39
2023-01-23,67.26,0.98,2023-01-23 08:15:00,78.66,0.55,2023-01-23 13:30:00,83.95,0.39,2023-01-23 08:15:00,39
2023-01-24,72.56,0.76,2023-01-24 10:00:00,79.38,0.52,2023-01-24 15:00:00,84.12,0.38,2023-01-24 10:15:00,39
2023-01-25,67.34,0.98,2023-01-25 20:30:00,84.51,0.37,2023-01-25 10:30:00,87.85,0.28,2023-01-25 18:45:00,39
2023-01-26,60.02,1.35,2023-01-26 16:00:00,75.17,0.67,2023-01-26 08:30:00,78.45,0.55,2023-01-26 15:45:00,39
