date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.18,2023-01-01 23:00:00,98.33,0.02,2023-01-01 14:15:00,99.91,0.0,2023-01-01 07:30:00,165
2023-01-02,98.5,0.02,2023-01-02 06:00:00,99.67,0.0,2023-01-02 05:00:00,99.78,0.0,2023-01-02 04:00:00,165
2023-01-03,76.06,0.42,2023-01-03 08:15:00,90.36,0.14,2023-01-03 07:45:00,96.26,0.05,2023-01-03 07:45:00,165
2023-01-04,85.78,0.22,2023-01-04 12:15:00,95.08,0.07,2023-01-04 12:30:00,96.24,0.05,2023-01-04 06:00:00,165
2023-01-05,85.22,0.23,2023-01-05 19:45:00,95.61,0.06,2023-01-05 19:45:00,97.39,0.04,2023-01-05 17:45:00,165
2023-01-06,94.44,0.08,2023-01-06 10:45:00,99.03,0.01,2023-01-06 17:30:00,101.24,-0.02,2023-01-06 17:00:00,165
2023-01-07,98.78,0.02,2023-01-07 19:00:00,101.67,-0.02,2023-01-07 00:00:00,102.74,-0.04,2023-01-07 17:00:00,165
2023-01-08,92.56,0.11,2023-01-08 18:00:00,94.89,0.07,2023-01-08 17:45:00,99.19,0.01,2023-01-08 17:15:00,165
2023-01-09,81.67,0.3,2023-01-09 21:00:00,91.69,0.12,2023-01-09 19:45:00,94.96,0.07,2023-01-09 21:00:00,165
2023-01-10,56.94,1.01,2023-01-10 08:00:00,68.5,0.61,2023-01-10 07:30:00,78.24,0.37,2023-01-10 06:45:00,165
2023-01-11,84.28,0.25,2023-01-11 18:15:00,90.61,0.14,2023-01-11 03:15:00,93.74,0.09,2023-01-11 02:15:00,165
2023-01-12,94.17,0.08,2023-01-12 08:15:00,99.36,0.01,2023-01-12 08:00:00,100.59,-0.01,2023-01-12 00:15:00,165
2023-01-13,89.78,0.15,2023-01-13 08:00:00,95.86,0.06,2023-01-13 07:00:00,95.81,0.06,2023-01-13 08:00:00,165
2023-01-14,80.83,0.32,2023-01-14 20:00:00,90.97,0.13,2023-01-14 19:00:00,92.56,0.11,2023-01-14 18:00:00,165
2023-01-15,94.89,0.07,2023-01-15 21:30:00,98.25,0.02,2023-01-15 03:15:00,99.17,0.01,2023-01-15 04:15:00,165
2023-01-16,78.94,0.36,2023-01-16 08:00:00,90.36,0.14,2023-01-16 07:00:00,93.2,0.1,2023-01-16 06:15:00,165
2023-01-17,65.39,0.71,2023-01-17 08:00:00,82.31,0.29,2023-01-17 07:30:00,89.8,0.15,2023-01-17 07:45:00,165
2023-01-18,79.83,0.34,2023-01-18 19:00:00,90.56,0.14,2023-01-18 08:00:00,93.65,0.09,2023-01-18 17:30:00,165
2023-01-19,95.28,0.07,2023-01-19 21:30:00,98.72,0.02,2023-01-19 13:15:00,99.94,0.0,2023-01-19 19:30:00,165
2023-01-20,86.39,0.21,2023-01-20 07:45:00,90.86,0.13,2023-01-20 07:30:00,96.78,0.04,2023-01-20 07:00:00,165
2023-01-21,86.11,0.22,2023-01-21 00:15:00,96.94,0.04,2023-01-21 00:15:00,98.52,0.02,2023-01-21 00:00:00,165
2023-01-22,93.89,0.09,2023-01-22 03:45:00,98.33,0.02,2023-01-22 13:30:00,100.65,-0.01,2023-01-22 01:45:00,165
2023-01-23,81.5,0.3,2023-01-23 07:45:00,92.42,0.11,2023-01-23 06:45:00,97.13,0.04,2023-01-23 07:15:00,165
2023-01-24,64.39,0.74,2023-01-24 08:00:00,71.42,0.53,2023-01-24 08:00:00,82.2,0.29,2023-01-24 08:00:00,165
2023-01-25,92.67,0.11,2023-01-25 01:00:00,99.25,0.01,2023-01-25 13:15:00,101.24,-0.02,2023-01-25 17:00:00,165
2023-01-26,61.22,0.84,2023-01-26 18:15:00,79.69,0.34,2023-01-26 18:00:00,85.52,0.23,2023-01-26 18:15:00,165
2023-01-27,64.83,0.72,2023-01-27 07:45:00,86.31,0.21,2023-01-27 07:45:00,91.87,0.12,2023-01-27 07:45:00,165
2023-01-28,96.44,0.05,2023-01-28 18:00:00,98.69,0.02,2023-01-28 03:30:00,99.48,0.01,2023-01-28 00:00:00,165
2023-01-29,92.06,0.12,2023-01-29 01:30:00,96.44,0.05,2023-01-29 00:45:00,98.06,0.03,2023-01-29 04:15:00,165
2023-01-30,63.78,0.76,2023-01-30 08:15:00,80.0,0.33,2023-01-30 08:15:00,88.2,0.18,2023-01-30 07:15:00,165
2023-01-31,52.89,1.19,2023-01-31 08:00:00,65.97,0.69,2023-01-31 07:15:00,74.11,0.47,2023-01-31 07:15:00,165
2023-02-01,75.33,0.44,2023-02-01 09:00:00,82.5,0.28,2023-02-01 08:00:00,87.0,0.2,2023-02-01 08:00:00,165
2023-02-02,51.0,1.28,2023-02-02 08:30:00,75.28,0.44,2023-02-02 08:45:00,83.76,0.26,2023-02-02 08:00:00,165
2023-02-03,89.94,0.15,2023-02-03 18:15:00,95.14,0.07,2023-02-03 17:30:00,96.72,0.05,2023-02-03 18:15:00,165
2023-02-04,89.44,0.16,2023-02-04 06:45:00,95.22,0.07,2023-02-04 07:00:00,96.8,0.04,2023-02-04 06:45:00,165
2023-02-05,91.83,0.12,2023-02-05 18:15:00,97.08,0.04,2023-02-05 18:15:00,96.94,0.04,2023-02-05 18:15:00,165
2023-02-06,49.56,1.36,2023-02-06 08:15:00,73.78,0.47,2023-02-06 07:30:00,83.7,0.26,2023-02-06 07:45:00,165
2023-02-07,77.06,0.4,2023-02-07 07:00:00,86.97,0.2,2023-02-07 07:15:00,94.8,0.07,2023-02-07 06:15:00,165
2023-02-08,44.67,1.65,2023-02-08 08:45:00,69.72,0.58,2023-02-08 08:15:00,79.57,0.34,2023-02-08 08:00:00,165
2023-02-09,61.89,0.82,2023-02-09 08:00:00,77.53,0.39,2023-02-09 08:00:00,80.28,0.33,2023-02-09 08:00:00,165
2023-02-10,98.67,0.02,2023-02-10 06:30:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:30:00,165
2023-02-11,82.5,0.28,2023-02-11 09:15:00,92.64,0.11,2023-02-11 08:15:00,95.83,0.06,2023-02-11 07:15:00,165
2023-02-12,91.94,0.12,2023-02-12 05:00:00,95.97,0.06,2023-02-12 04:00:00,96.48,0.05,2023-02-12 03:15:00,165
2023-02-13,80.78,0.32,2023-02-13 08:00:00,88.33,0.18,2023-02-13 07:30:00,92.69,0.11,2023-02-13 07:00:00,165
2023-02-14,55.0,1.09,2023-02-14 08:45:00,71.03,0.54,2023-02-14 07:45:00,80.33,0.33,2023-02-14 06:45:00,165
2023-02-15,77.78,0.38,2023-02-15 08:45:00,84.36,0.25,2023-02-15 07:45:00,91.46,0.12,2023-02-15 07:15:00,165
2023-02-16,84.06,0.25,2023-02-16 08:30:00,90.53,0.14,2023-02-16 07:30:00,94.54,0.08,2023-02-16 07:45:00,165
2023-02-17,78.78,0.36,2023-02-17 07:45:00,86.83,0.2,2023-02-17 07:00:00,94.93,0.07,2023-02-17 06:15:00,165
2023-02-18,90.0,0.15,2023-02-18 20:45:00,95.28,0.07,2023-02-18 20:45:00,98.02,0.03,2023-02-18 02:00:00,165
2023-02-19,93.33,0.1,2023-02-19 18:00:00,100.0,0.0,2023-02-19 04:00:00,101.63,-0.02,2023-02-19 00:00:00,165
2023-02-20,97.28,0.04,2023-02-20 08:30:00,100.0,0.0,2023-02-20 00:15:00,100.56,-0.01,2023-02-20 00:30:00,165
2023-02-21,88.17,0.18,2023-02-21 08:45:00,91.36,0.13,2023-02-21 07:30:00,96.48,0.05,2023-02-21 06:30:00,165
2023-02-22,96.72,0.05,2023-02-22 14:45:00,100.0,0.0,2023-02-22 01:15:00,100.0,0.0,2023-02-22 01:30:00,165
2023-02-23,87.67,0.19,2023-02-23 09:30:00,96.25,0.05,2023-02-23 08:30:00,97.33,0.04,2023-02-23 07:30:00,165
2023-02-24,96.39,0.05,2023-02-24 03:30:00,98.19,0.02,2023-02-24 02:45:00,102.31,-0.03,2023-02-24 02:15:00,165
2023-02-25,85.83,0.22,2023-02-25 00:00:00,90.5,0.14,2023-02-25 00:15:00,94.69,0.07,2023-02-25 00:15:00,165
2023-02-26,90.28,0.14,2023-02-26 00:00:00,100.33,-0.0,2023-02-26 20:45:00,101.5,-0.02,2023-02-26 00:00:00,165
2023-02-27,93.89,0.09,2023-02-27 03:30:00,97.5,0.03,2023-02-27 02:30:00,103.0,-0.04,2023-02-27 08:30:00,165
2023-02-28,96.94,0.04,2023-02-28 03:00:00,98.47,0.02,2023-02-28 02:00:00,98.98,0.01,2023-02-28 01:00:00,165
