date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,92.51,0.16,2023-02-18 18:45:00,96.8,0.07,2023-02-18 18:45:00,99.07,0.02,2023-02-18 18:45:00,45
2023-02-19,90.82,0.2,2023-02-19 21:15:00,94.28,0.12,2023-02-19 20:30:00,97.67,0.05,2023-02-19 19:30:00,45
2023-02-20,82.41,0.43,2023-02-20 06:30:00,89.86,0.23,2023-02-20 09:30:00,92.65,0.16,2023-02-20 09:15:00,45
2023-02-21,79.12,0.53,2023-02-21 18:00:00,87.42,0.29,2023-02-21 18:00:00,91.19,0.2,2023-02-21 17:45:00,45
2023-02-22,86.7,0.31,2023-02-22 14:15:00,90.4,0.21,2023-02-22 15:00:00,91.92,0.18,2023-02-22 14:15:00,45
2023-02-23,83.33,0.4,2023-02-23 11:15:00,88.01,0.28,2023-02-23 10:30:00,91.58,0.19,2023-02-23 09:30:00,45
2023-02-24,84.34,0.38,2023-02-24 08:30:00,92.42,0.17,2023-02-24 07:30:00,93.74,0.13,2023-02-24 06:15:00,45
2023-02-25,96.04,0.08,2023-02-25 04:15:00,98.02,0.04,2023-02-25 04:15:00,98.68,0.03,2023-02-25 03:15:00,45
2023-02-26,92.09,0.17,2023-02-26 18:15:00,96.34,0.08,2023-02-26 18:00:00,99.69,0.01,2023-02-26 00:15:00,45
2023-02-27,90.24,0.22,2023-02-27 17:30:00,93.39,0.14,2023-02-27 16:30:00,93.8,0.13,2023-02-27 15:30:00,45
2023-02-28,84.6,0.37,2023-02-28 16:15:00,91.5,0.19,2023-02-28 06:30:00,93.94,0.13,2023-02-28 06:15:00,45
2023-03-01,86.7,0.31,2023-03-01 16:15:00,94.15,0.13,2023-03-01 04:45:00,96.1,0.08,2023-03-01 03:30:00,45
2023-03-02,90.24,0.22,2023-03-02 07:30:00,94.99,0.11,2023-03-02 06:30:00,94.5,0.12,2023-03-02 05:30:00,45
2023-03-03,91.75,0.18,2023-03-03 06:15:00,93.69,0.14,2023-03-03 09:15:00,95.82,0.09,2023-03-03 09:00:00,45
2023-03-04,96.3,0.08,2023-03-04 18:30:00,97.43,0.05,2023-03-04 17:30:00,98.96,0.02,2023-03-04 03:00:00,45
2023-03-05,91.67,0.18,2023-03-05 03:15:00,95.83,0.09,2023-03-05 03:30:00,97.22,0.06,2023-03-05 03:45:00,45
2023-03-06,87.63,0.29,2023-03-06 10:15:00,90.82,0.2,2023-03-06 07:15:00,92.59,0.16,2023-03-06 05:45:00,45
2023-03-07,78.37,0.56,2023-03-07 00:45:00,88.26,0.27,2023-03-07 00:00:00,92.17,0.17,2023-03-07 00:00:00,45
2023-03-08,87.37,0.29,2023-03-08 08:15:00,90.15,0.22,2023-03-08 08:15:00,91.41,0.19,2023-03-08 06:00:00,45
2023-03-09,81.23,0.47,2023-03-09 15:15:00,89.73,0.23,2023-03-09 15:00:00,91.22,0.19,2023-03-09 06:00:00,45
2023-03-10,81.65,0.45,2023-03-10 06:00:00,86.07,0.33,2023-03-10 06:00:00,90.71,0.21,2023-03-10 05:00:00,45
2023-03-11,89.14,0.25,2023-03-11 13:15:00,94.57,0.12,2023-03-11 12:30:00,98.51,0.03,2023-03-11 11:15:00,45
2023-03-12,95.2,0.1,2023-03-12 01:45:00,97.6,0.05,2023-03-12 01:45:00,98.4,0.03,2023-03-12 01:45:00,45
2023-03-13,77.53,0.59,2023-03-13 10:15:00,84.76,0.36,2023-03-13 07:00:00,87.49,0.29,2023-03-13 06:00:00,45
2023-03-14,86.45,0.32,2023-03-14 15:15:00,93.27,0.15,2023-03-14 07:15:00,96.18,0.08,2023-03-14 07:15:00,45
2023-03-15,82.24,0.44,2023-03-15 09:15:00,86.53,0.31,2023-03-15 09:00:00,87.46,0.29,2023-03-15 08:00:00,45
2023-03-16,85.61,0.34,2023-03-16 06:00:00,92.51,0.16,2023-03-16 09:45:00,93.27,0.15,2023-03-16 10:00:00,45
2023-03-17,84.18,0.38,2023-03-17 12:30:00,92.09,0.17,2023-03-17 12:30:00,94.58,0.12,2023-03-17 04:30:00,45
2023-03-18,84.76,0.36,2023-03-18 13:00:00,89.56,0.24,2023-03-18 10:30:00,90.21,0.22,2023-03-18 11:00:00,45
2023-03-19,93.01,0.15,2023-03-19 11:00:00,97.94,0.04,2023-03-19 19:00:00,98.34,0.03,2023-03-19 17:15:00,45
2023-03-20,87.37,0.29,2023-03-20 09:45:00,92.47,0.16,2023-03-20 15:30:00,95.37,0.1,2023-03-20 07:45:00,45
2023-03-21,87.54,0.29,2023-03-21 12:30:00,91.04,0.2,2023-03-21 11:15:00,92.17,0.17,2023-03-21 10:45:00,45
2023-03-22,89.23,0.24,2023-03-22 13:45:00,92.42,0.17,2023-03-22 11:00:00,93.91,0.13,2023-03-22 10:00:00,45
2023-03-23,84.6,0.37,2023-03-23 06:15:00,90.99,0.2,2023-03-23 14:15:00,92.28,0.17,2023-03-23 05:30:00,45
2023-03-24,82.66,0.42,2023-03-24 08:00:00,85.48,0.34,2023-03-24 08:00:00,89.93,0.23,2023-03-24 07:45:00,45
2023-03-25,87.71,0.28,2023-03-25 09:15:00,94.82,0.11,2023-03-25 09:15:00,99.66,0.01,2023-03-25 08:15:00,45
2023-03-26,93.1,0.15,2023-03-26 06:00:00,96.55,0.07,2023-03-26 06:00:00,97.7,0.05,2023-03-26 04:00:00,45
2023-03-27,90.99,0.2,2023-03-27 09:15:00,92.38,0.17,2023-03-27 08:15:00,92.4,0.17,2023-03-27 06:00:00,45
2023-03-28,90.15,0.22,2023-03-28 22:00:00,95.08,0.1,2023-03-28 21:15:00,97.64,0.05,2023-03-28 21:00:00,45
2023-03-29,73.48,0.73,2023-03-29 11:45:00,85.31,0.35,2023-03-29 11:00:00,89.34,0.24,2023-03-29 11:00:00,45
2023-03-30,81.31,0.46,2023-03-30 08:45:00,90.07,0.22,2023-03-30 07:45:00,94.16,0.13,2023-03-30 08:15:00,45
2023-03-31,87.46,0.29,2023-03-31 06:00:00,90.78,0.21,2023-03-31 06:00:00,93.86,0.13,2023-03-31 05:00:00,45
2023-04-01,87.88,0.28,2023-04-01 05:45:00,92.8,0.16,2023-04-01 05:00:00,95.2,0.1,2023-04-01 04:00:00,45
2023-04-02,96.04,0.08,2023-04-02 01:00:00,98.23,0.04,2023-04-02 04:45:00,98.82,0.02,2023-04-02 03:30:00,45
2023-04-03,77.95,0.57,2023-04-03 06:45:00,80.81,0.48,2023-04-03 05:45:00,84.93,0.36,2023-04-03 05:15:00,45
2023-04-04,82.83,0.42,2023-04-04 03:15:00,85.52,0.34,2023-04-04 07:45:00,89.56,0.24,2023-04-04 07:15:00,45
2023-04-05,86.7,0.31,2023-04-05 12:15:00,90.91,0.2,2023-04-05 11:15:00,96.52,0.07,2023-04-05 04:15:00,45
2023-04-06,85.35,0.35,2023-04-06 15:00:00,89.9,0.23,2023-04-06 13:45:00,93.18,0.15,2023-04-06 07:30:00,45
2023-04-07,84.93,0.36,2023-04-07 14:30:00,89.9,0.23,2023-04-07 13:45:00,92.82,0.16,2023-04-07 12:45:00,45
2023-04-08,93.1,0.15,2023-04-08 08:30:00,95.12,0.1,2023-04-08 12:15:00,95.43,0.1,2023-04-08 12:30:00,45
2023-04-09,93.1,0.15,2023-04-09 15:15:00,97.18,0.06,2023-04-09 00:30:00,98.12,0.04,2023-04-09 00:30:00,45
2023-04-10,89.81,0.23,2023-04-10 20:30:00,96.76,0.07,2023-04-10 20:00:00,98.54,0.03,2023-04-10 01:15:00,45
2023-04-11,85.86,0.33,2023-04-11 11:00:00,88.22,0.27,2023-04-11 08:15:00,91.05,0.2,2023-04-11 07:15:00,45
2023-04-12,78.28,0.56,2023-04-12 10:45:00,84.76,0.36,2023-04-12 10:45:00,89.23,0.24,2023-04-12 09:15:00,45
2023-04-13,83.08,0.41,2023-04-13 07:45:00,87.12,0.3,2023-04-13 08:15:00,88.3,0.27,2023-04-13 07:45:00,45
2023-04-14,78.03,0.57,2023-04-14 09:30:00,89.02,0.25,2023-04-14 09:15:00,95.37,0.1,2023-04-14 13:30:00,45
2023-04-15,91.5,0.19,2023-04-15 09:30:00,94.78,0.11,2023-04-15 00:45:00,95.09,0.1,2023-04-15 09:30:00,45
2023-04-16,93.52,0.14,2023-04-16 12:45:00,96.55,0.07,2023-04-16 19:00:00,97.17,0.06,2023-04-16 18:45:00,45
2023-04-17,79.55,0.52,2023-04-17 18:00:00,88.85,0.25,2023-04-17 08:30:00,91.3,0.19,2023-04-17 06:00:00,45
2023-04-18,84.01,0.38,2023-04-18 17:15:00,90.11,0.22,2023-04-18 06:45:00,91.58,0.19,2023-04-18 06:45:00,45
2023-04-19,84.51,0.37,2023-04-19 12:15:00,92.76,0.16,2023-04-19 10:45:00,93.83,0.13,2023-04-19 09:45:00,45
2023-04-20,69.95,0.87,2023-04-20 10:00:00,76.09,0.63,2023-04-20 09:30:00,80.89,0.48,2023-04-20 09:30:00,45
2023-04-21,80.56,0.49,2023-04-21 07:00:00,86.36,0.32,2023-04-21 07:00:00,89.0,0.25,2023-04-21 06:30:00,45
2023-04-22,92.68,0.16,2023-04-22 17:30:00,96.34,0.08,2023-04-22 17:15:00,96.94,0.06,2023-04-22 10:15:00,45
2023-04-23,95.29,0.1,2023-04-23 18:45:00,98.57,0.03,2023-04-23 14:45:00,99.05,0.02,2023-04-23 14:00:00,45
2023-04-24,86.87,0.31,2023-04-24 11:45:00,91.84,0.18,2023-04-24 11:30:00,93.49,0.14,2023-04-24 10:15:00,45
2023-04-25,81.57,0.46,2023-04-25 09:15:00,81.78,0.45,2023-04-25 09:15:00,86.05,0.33,2023-04-25 09:30:00,45
2023-04-26,83.75,0.39,2023-04-26 11:15:00,91.16,0.2,2023-04-26 17:30:00,93.97,0.13,2023-04-26 09:15:00,45
2023-04-27,52.78,1.81,2023-04-27 03:00:00,72.1,0.78,2023-04-27 02:45:00,79.66,0.52,2023-04-27 02:30:00,45
2023-04-28,84.09,0.38,2023-04-28 07:15:00,89.06,0.25,2023-04-28 06:00:00,92.7,0.16,2023-04-28 05:00:00,45
2023-04-29,89.81,0.23,2023-04-29 14:00:00,93.48,0.14,2023-04-29 13:00:00,95.17,0.1,2023-04-29 12:00:00,45
2023-04-30,96.04,0.08,2023-04-30 10:30:00,98.02,0.04,2023-04-30 10:30:00,99.61,0.01,2023-04-30 09:30:00,45
2023-05-01,93.94,0.13,2023-05-01 06:15:00,96.97,0.06,2023-05-01 06:15:00,97.31,0.06,2023-05-01 06:30:00,45
2023-05-02,82.32,0.43,2023-05-02 16:00:00,89.18,0.25,2023-05-02 09:00:00,90.6,0.21,2023-05-02 08:30:00,45
2023-05-03,78.03,0.57,2023-05-03 17:15:00,80.98,0.47,2023-05-03 16:15:00,86.7,0.31,2023-05-03 17:00:00,45
2023-05-04,65.66,1.06,2023-05-04 09:15:00,72.05,0.78,2023-05-04 08:15:00,78.54,0.55,2023-05-04 07:15:00,45
2023-05-05,84.51,0.37,2023-05-05 17:15:00,88.72,0.26,2023-05-05 17:15:00,93.43,0.14,2023-05-05 17:15:00,45
2023-05-06,94.36,0.12,2023-05-06 02:45:00,97.18,0.06,2023-05-06 02:45:00,97.08,0.06,2023-05-06 00:45:00,45
2023-05-07,91.25,0.19,2023-05-07 15:30:00,95.03,0.11,2023-05-07 15:15:00,96.35,0.08,2023-05-07 14:45:00,45
2023-05-08,91.5,0.19,2023-05-08 11:00:00,92.51,0.16,2023-05-08 10:45:00,97.42,0.05,2023-05-08 10:45:00,45
2023-05-09,76.77,0.61,2023-05-09 07:45:00,80.51,0.49,2023-05-09 07:45:00,83.98,0.39,2023-05-09 07:45:00,45
2023-05-10,73.74,0.72,2023-05-10 08:30:00,81.06,0.47,2023-05-10 07:45:00,84.6,0.37,2023-05-10 07:45:00,45
2023-05-11,79.55,0.52,2023-05-11 16:30:00,86.49,0.32,2023-05-11 15:30:00,88.16,0.27,2023-05-11 16:30:00,45
2023-05-12,69.02,0.91,2023-05-12 12:15:00,87.33,0.29,2023-05-12 11:30:00,93.1,0.15,2023-05-12 10:15:00,45
2023-05-13,89.98,0.22,2023-05-13 15:45:00,96.46,0.07,2023-05-13 04:30:00,97.64,0.05,2023-05-13 02:45:00,45
2023-05-14,92.42,0.17,2023-05-14 19:00:00,97.43,0.05,2023-05-14 19:00:00,99.3,0.01,2023-05-14 13:45:00,45
2023-05-15,78.28,0.56,2023-05-15 05:15:00,89.14,0.25,2023-05-15 04:30:00,91.47,0.19,2023-05-15 10:15:00,45
2023-05-16,85.1,0.35,2023-05-16 03:45:00,90.95,0.2,2023-05-16 06:45:00,94.95,0.11,2023-05-16 07:00:00,45
2023-05-17,81.9,0.45,2023-05-17 07:00:00,86.78,0.31,2023-05-17 08:45:00,89.76,0.23,2023-05-17 06:45:00,45
2023-05-18,89.56,0.24,2023-05-18 11:00:00,93.64,0.14,2023-05-18 10:00:00,95.29,0.1,2023-05-18 11:00:00,45
2023-05-19,88.97,0.25,2023-05-19 09:30:00,92.0,0.18,2023-05-19 08:15:00,95.88,0.09,2023-05-19 08:15:00,45
2023-05-20,93.77,0.13,2023-05-20 16:45:00,96.89,0.06,2023-05-20 16:30:00,97.92,0.04,2023-05-20 16:00:00,45
2023-05-21,92.68,0.16,2023-05-21 13:00:00,94.91,0.11,2023-05-21 15:00:00,95.31,0.1,2023-05-21 13:00:00,45
2023-05-22,85.86,0.33,2023-05-22 10:15:00,90.07,0.22,2023-05-22 09:30:00,92.17,0.17,2023-05-22 10:15:00,45
2023-05-23,77.44,0.59,2023-05-23 09:15:00,83.46,0.4,2023-05-23 08:15:00,84.03,0.38,2023-05-23 07:15:00,45
2023-05-24,74.49,0.69,2023-05-24 10:15:00,81.94,0.45,2023-05-24 09:15:00,88.22,0.27,2023-05-24 08:15:00,45
2023-05-25,87.54,0.29,2023-05-25 09:45:00,88.3,0.27,2023-05-25 09:30:00,89.56,0.24,2023-05-25 09:30:00,45
2023-05-26,89.48,0.24,2023-05-26 16:45:00,94.53,0.12,2023-05-26 06:00:00,96.18,0.08,2023-05-26 07:15:00,45
2023-05-27,87.88,0.28,2023-05-27 08:15:00,93.94,0.13,2023-05-27 07:30:00,94.08,0.13,2023-05-27 06:00:00,45
2023-05-28,86.87,0.31,2023-05-28 15:45:00,96.97,0.06,2023-05-28 15:15:00,99.41,0.01,2023-05-28 16:00:00,45
2023-05-29,94.78,0.11,2023-05-29 15:45:00,98.65,0.03,2023-05-29 08:45:00,98.34,0.03,2023-05-29 07:45:00,45
2023-05-30,76.35,0.63,2023-05-30 10:00:00,80.93,0.48,2023-05-30 07:30:00,81.26,0.47,2023-05-30 07:45:00,45
2023-05-31,40.74,2.94,2023-05-31 10:00:00,61.83,1.25,2023-05-31 09:00:00,71.66,0.8,2023-05-31 08:00:00,45
2023-06-01,84.01,0.38,2023-06-01 16:45:00,89.23,0.24,2023-06-01 15:45:00,91.36,0.19,2023-06-01 16:00:00,45
2023-06-02,87.71,0.28,2023-06-02 10:30:00,91.33,0.19,2023-06-02 09:30:00,92.7,0.16,2023-06-02 08:30:00,45
2023-06-03,92.68,0.16,2023-06-03 07:15:00,96.34,0.08,2023-06-03 07:00:00,97.56,0.05,2023-06-03 07:15:00,45
2023-06-04,95.45,0.1,2023-06-04 13:15:00,98.23,0.04,2023-06-04 15:15:00,98.82,0.02,2023-06-04 13:30:00,45
2023-06-05,78.03,0.57,2023-06-05 16:00:00,82.24,0.44,2023-06-05 15:15:00,87.15,0.3,2023-06-05 14:45:00,45
2023-06-06,91.08,0.2,2023-06-06 18:15:00,94.7,0.11,2023-06-06 13:30:00,97.0,0.06,2023-06-06 12:15:00,45
2023-06-07,84.6,0.37,2023-06-07 10:45:00,87.33,0.29,2023-06-07 10:45:00,89.14,0.25,2023-06-07 08:45:00,45
2023-06-08,76.09,0.63,2023-06-08 09:15:00,80.64,0.49,2023-06-08 09:00:00,87.26,0.29,2023-06-08 08:30:00,45
2023-06-09,85.44,0.34,2023-06-09 16:30:00,92.21,0.17,2023-06-09 13:00:00,92.73,0.16,2023-06-09 14:00:00,45
2023-06-10,86.03,0.33,2023-06-10 09:15:00,93.01,0.15,2023-06-10 08:15:00,95.34,0.1,2023-06-10 07:15:00,45
2023-06-11,92.68,0.16,2023-06-11 09:45:00,96.34,0.08,2023-06-11 09:45:00,97.42,0.05,2023-06-11 13:00:00,45
2023-06-12,79.29,0.53,2023-06-12 12:00:00,92.63,0.16,2023-06-12 12:00:00,95.17,0.1,2023-06-12 12:30:00,45
2023-06-13,80.05,0.5,2023-06-13 10:30:00,85.65,0.34,2023-06-13 09:30:00,89.14,0.25,2023-06-13 10:00:00,45
2023-06-14,87.63,0.29,2023-06-14 14:30:00,91.79,0.18,2023-06-14 13:45:00,93.6,0.14,2023-06-14 13:45:00,45
2023-06-15,82.24,0.44,2023-06-15 17:30:00,89.94,0.23,2023-06-15 17:00:00,92.79,0.16,2023-06-15 08:30:00,45
2023-06-16,90.74,0.21,2023-06-16 08:30:00,93.94,0.13,2023-06-16 03:45:00,95.96,0.09,2023-06-16 02:45:00,45
2023-06-17,90.15,0.22,2023-06-17 00:30:00,94.36,0.12,2023-06-17 02:00:00,97.53,0.05,2023-06-17 01:15:00,45
2023-06-18,95.2,0.1,2023-06-18 17:15:00,96.89,0.06,2023-06-18 00:15:00,97.92,0.04,2023-06-18 00:30:00,45
2023-06-19,80.13,0.5,2023-06-19 11:15:00,85.77,0.34,2023-06-19 06:45:00,90.35,0.22,2023-06-19 05:45:00,45
2023-06-20,83.59,0.4,2023-06-20 16:00:00,86.07,0.33,2023-06-20 15:30:00,89.37,0.24,2023-06-20 07:15:00,45
2023-06-21,89.48,0.24,2023-06-21 09:00:00,91.62,0.18,2023-06-21 02:15:00,92.26,0.17,2023-06-21 01:15:00,45
2023-06-22,85.44,0.34,2023-06-22 08:45:00,86.36,0.32,2023-06-22 08:45:00,88.69,0.26,2023-06-22 08:30:00,45
2023-06-23,85.52,0.34,2023-06-23 09:45:00,92.17,0.17,2023-06-23 10:15:00,93.71,0.14,2023-06-23 09:45:00,45
2023-06-24,94.11,0.13,2023-06-24 13:45:00,97.73,0.05,2023-06-24 13:00:00,100.0,0.0,2023-06-24 00:15:00,45
2023-06-25,94.78,0.11,2023-06-25 13:45:00,96.38,0.08,2023-06-25 13:15:00,97.59,0.05,2023-06-25 12:15:00,45
2023-06-26,84.68,0.37,2023-06-26 16:15:00,89.81,0.23,2023-06-26 16:15:00,93.8,0.13,2023-06-26 16:00:00,45
2023-06-27,85.27,0.35,2023-06-27 10:00:00,88.76,0.26,2023-06-27 10:00:00,90.24,0.22,2023-06-27 09:45:00,45
2023-06-28,79.04,0.54,2023-06-28 09:15:00,86.53,0.31,2023-06-28 08:15:00,88.05,0.27,2023-06-28 07:15:00,45
2023-06-29,82.66,0.42,2023-06-29 11:30:00,90.4,0.21,2023-06-29 09:00:00,93.41,0.14,2023-06-29 08:15:00,45
2023-06-30,85.77,0.34,2023-06-30 19:15:00,91.58,0.19,2023-06-30 19:15:00,91.16,0.2,2023-06-30 17:15:00,45
2023-07-01,89.98,0.22,2023-07-01 13:45:00,95.58,0.09,2023-07-01 10:45:00,97.05,0.06,2023-07-01 10:00:00,45
2023-07-02,94.78,0.11,2023-07-02 19:15:00,98.91,0.02,2023-07-02 12:00:00,100.0,0.0,2023-07-02 03:45:00,45
2023-07-03,83.75,0.39,2023-07-03 10:45:00,90.24,0.22,2023-07-03 10:45:00,90.82,0.2,2023-07-03 08:30:00,45
2023-07-04,79.97,0.51,2023-07-04 09:00:00,89.39,0.24,2023-07-04 13:45:00,92.62,0.16,2023-07-04 09:15:00,45
2023-07-05,85.02,0.36,2023-07-05 14:00:00,87.58,0.29,2023-07-05 14:00:00,90.88,0.2,2023-07-05 01:45:00,45
2023-07-06,83.42,0.4,2023-07-06 09:15:00,89.14,0.25,2023-07-06 09:15:00,90.68,0.21,2023-07-06 03:15:00,45
2023-07-07,83.08,0.41,2023-07-07 11:00:00,89.35,0.24,2023-07-07 11:15:00,90.26,0.22,2023-07-07 11:00:00,45
2023-07-08,85.1,0.35,2023-07-08 16:45:00,92.76,0.16,2023-07-08 16:45:00,95.54,0.09,2023-07-08 15:00:00,45
2023-07-09,86.45,0.32,2023-07-09 10:30:00,92.51,0.16,2023-07-09 10:00:00,95.01,0.11,2023-07-09 09:00:00,45
2023-07-10,82.41,0.43,2023-07-10 17:30:00,90.11,0.22,2023-07-10 16:30:00,93.29,0.15,2023-07-10 03:15:00,45
2023-07-11,85.02,0.36,2023-07-11 18:45:00,92.55,0.16,2023-07-11 06:45:00,95.74,0.09,2023-07-11 07:00:00,45
