date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.06,2023-01-01 14:00:00,96.7,0.03,2023-01-01 01:15:00,97.95,0.02,2023-01-01 00:00:00,31
2023-01-02,85.35,0.14,2023-01-02 17:45:00,87.55,0.12,2023-01-02 17:45:00,89.54,0.1,2023-01-02 17:30:00,31
2023-01-03,89.83,0.09,2023-01-03 09:00:00,94.86,0.05,2023-01-03 07:30:00,95.29,0.04,2023-01-03 07:15:00,31
2023-01-04,86.11,0.13,2023-01-04 20:15:00,92.59,0.07,2023-01-04 20:15:00,96.33,0.03,2023-01-04 20:15:00,31
2023-01-05,94.79,0.05,2023-01-05 19:00:00,97.07,0.03,2023-01-05 18:00:00,98.12,0.02,2023-01-05 17:00:00,31
2023-01-06,86.63,0.13,2023-01-06 17:30:00,92.53,0.07,2023-01-06 17:30:00,96.16,0.03,2023-01-06 16:15:00,31
2023-01-07,96.88,0.03,2023-01-07 16:15:00,98.18,0.02,2023-01-07 16:30:00,99.88,0.0,2023-01-07 20:00:00,31
2023-01-08,93.12,0.06,2023-01-08 10:30:00,96.25,0.03,2023-01-08 10:45:00,99.65,0.0,2023-01-08 01:45:00,31
2023-01-09,95.94,0.04,2023-01-09 15:45:00,97.26,0.02,2023-01-09 14:00:00,98.4,0.01,2023-01-09 14:15:00,31
2023-01-10,91.25,0.08,2023-01-10 18:45:00,95.63,0.04,2023-01-10 18:00:00,97.58,0.02,2023-01-10 17:15:00,31
2023-01-11,93.4,0.06,2023-01-11 11:45:00,96.09,0.03,2023-01-11 22:00:00,97.4,0.02,2023-01-11 21:00:00,31
2023-01-12,89.27,0.1,2023-01-12 08:45:00,95.0,0.04,2023-01-12 08:30:00,96.94,0.03,2023-01-12 07:15:00,31
2023-01-13,92.19,0.07,2023-01-13 13:30:00,96.53,0.03,2023-01-13 13:30:00,97.85,0.02,2023-01-13 16:45:00,31
2023-01-14,88.72,0.11,2023-01-14 17:15:00,95.54,0.04,2023-01-14 16:45:00,98.1,0.02,2023-01-14 15:45:00,31
2023-01-15,88.02,0.11,2023-01-15 17:30:00,91.75,0.07,2023-01-15 17:30:00,95.14,0.04,2023-01-15 16:30:00,31
2023-01-16,94.51,0.05,2023-01-16 07:15:00,96.44,0.03,2023-01-16 07:00:00,96.94,0.03,2023-01-16 07:00:00,31
2023-01-17,80.1,0.21,2023-01-17 18:00:00,86.58,0.13,2023-01-17 18:00:00,91.86,0.07,2023-01-17 17:00:00,31
2023-01-18,91.6,0.08,2023-01-18 16:30:00,94.5,0.05,2023-01-18 16:30:00,95.52,0.04,2023-01-18 16:15:00,31
2023-01-19,86.11,0.13,2023-01-19 18:45:00,94.79,0.05,2023-01-19 17:45:00,95.95,0.04,2023-01-19 16:45:00,31
2023-01-20,90.63,0.09,2023-01-20 09:00:00,95.12,0.04,2023-01-20 09:00:00,97.84,0.02,2023-01-20 09:00:00,31
2023-01-21,86.46,0.13,2023-01-21 05:00:00,95.92,0.04,2023-01-21 05:30:00,98.32,0.01,2023-01-21 04:15:00,31
2023-01-22,80.66,0.2,2023-01-22 17:45:00,89.2,0.1,2023-01-22 17:30:00,92.97,0.06,2023-01-22 16:45:00,31
2023-01-23,88.82,0.1,2023-01-23 15:30:00,94.98,0.04,2023-01-23 15:30:00,99.13,0.01,2023-01-23 21:00:00,31
2023-01-24,93.82,0.05,2023-01-24 14:00:00,96.48,0.03,2023-01-24 09:30:00,100.22,-0.0,2023-01-24 09:30:00,31
2023-01-25,89.24,0.1,2023-01-25 18:00:00,94.27,0.05,2023-01-25 18:15:00,95.89,0.04,2023-01-25 17:30:00,31
2023-01-26,90.31,0.09,2023-01-26 18:45:00,93.96,0.05,2023-01-26 17:30:00,95.86,0.04,2023-01-26 17:00:00,31
2023-01-27,86.94,0.13,2023-01-27 09:15:00,94.7,0.05,2023-01-27 09:15:00,96.35,0.03,2023-01-27 13:45:00,31
2023-01-28,94.97,0.04,2023-01-28 22:15:00,98.0,0.02,2023-01-28 21:00:00,98.67,0.01,2023-01-28 20:00:00,31
2023-01-29,95.14,0.04,2023-01-29 06:15:00,97.57,0.02,2023-01-29 05:15:00,99.65,0.0,2023-01-29 00:30:00,31
2023-01-30,82.33,0.18,2023-01-30 06:45:00,91.65,0.08,2023-01-30 07:00:00,95.71,0.04,2023-01-30 11:30:00,31
2023-01-31,85.76,0.14,2023-01-31 17:30:00,93.14,0.06,2023-01-31 17:15:00,93.92,0.05,2023-01-31 15:00:00,31
2023-02-01,84.79,0.15,2023-02-01 12:15:00,92.74,0.07,2023-02-01 10:45:00,95.38,0.04,2023-02-01 10:15:00,31
2023-02-02,93.92,0.05,2023-02-02 14:30:00,96.77,0.03,2023-02-02 10:45:00,98.41,0.01,2023-02-02 09:45:00,31
2023-02-03,92.01,0.07,2023-02-03 08:15:00,97.22,0.02,2023-02-03 07:00:00,98.15,0.02,2023-02-03 19:45:00,31
2023-02-04,94.51,0.05,2023-02-04 18:15:00,98.91,0.01,2023-02-04 18:15:00,100.14,-0.0,2023-02-04 18:15:00,31
2023-02-05,82.01,0.18,2023-02-05 17:30:00,94.83,0.05,2023-02-05 17:00:00,98.38,0.01,2023-02-05 00:15:00,31
2023-02-06,96.88,0.03,2023-02-06 20:30:00,99.34,0.01,2023-02-06 13:00:00,100.37,-0.0,2023-02-06 12:00:00,31
2023-02-07,95.56,0.04,2023-02-07 06:45:00,98.54,0.01,2023-02-07 06:45:00,99.75,0.0,2023-02-07 07:00:00,31
2023-02-08,95.8,0.04,2023-02-08 15:45:00,98.18,0.02,2023-02-08 22:00:00,99.36,0.01,2023-02-08 21:00:00,31
2023-02-09,90.28,0.09,2023-02-09 19:00:00,93.37,0.06,2023-02-09 18:15:00,96.2,0.03,2023-02-09 17:15:00,31
2023-02-10,93.4,0.06,2023-02-10 16:30:00,96.18,0.03,2023-02-10 15:30:00,97.45,0.02,2023-02-10 15:30:00,31
2023-02-11,97.4,0.02,2023-02-11 18:00:00,98.87,0.01,2023-02-11 18:15:00,99.25,0.01,2023-02-11 18:15:00,31
2023-02-12,96.53,0.03,2023-02-12 16:45:00,98.8,0.01,2023-02-12 18:00:00,98.82,0.01,2023-02-12 16:45:00,31
2023-02-13,90.69,0.09,2023-02-13 07:15:00,94.41,0.05,2023-02-13 06:45:00,95.53,0.04,2023-02-13 07:00:00,31
2023-02-14,91.35,0.08,2023-02-14 07:30:00,92.41,0.07,2023-02-14 06:30:00,93.98,0.05,2023-02-14 05:45:00,31
2023-02-15,92.36,0.07,2023-02-15 20:15:00,96.46,0.03,2023-02-15 18:45:00,98.04,0.02,2023-02-15 17:45:00,31
2023-02-16,88.89,0.1,2023-02-16 09:00:00,94.46,0.05,2023-02-16 09:15:00,96.88,0.03,2023-02-16 08:15:00,31
2023-02-17,94.97,0.04,2023-02-17 22:15:00,99.06,0.01,2023-02-17 08:30:00,100.29,-0.0,2023-02-17 07:15:00,31
2023-02-18,93.06,0.06,2023-02-18 21:30:00,96.7,0.03,2023-02-18 20:45:00,99.19,0.01,2023-02-18 20:00:00,31
2023-02-19,89.31,0.1,2023-02-19 10:15:00,96.15,0.03,2023-02-19 17:00:00,97.43,0.02,2023-02-19 17:00:00,31
2023-02-20,91.35,0.08,2023-02-20 10:30:00,92.43,0.07,2023-02-20 09:30:00,95.83,0.04,2023-02-20 08:30:00,31
2023-02-21,90.28,0.09,2023-02-21 13:00:00,96.34,0.03,2023-02-21 13:00:00,98.61,0.01,2023-02-21 08:15:00,31
2023-02-22,96.01,0.03,2023-02-22 18:00:00,98.35,0.01,2023-02-22 17:00:00,100.35,-0.0,2023-02-22 16:00:00,31
2023-02-23,95.83,0.04,2023-02-23 17:45:00,97.97,0.02,2023-02-23 21:45:00,99.55,0.0,2023-02-23 11:15:00,31
2023-02-24,93.51,0.06,2023-02-24 08:30:00,98.59,0.01,2023-02-24 08:30:00,100.43,-0.0,2023-02-24 20:45:00,31
2023-02-25,94.93,0.04,2023-02-25 10:45:00,98.77,0.01,2023-02-25 10:45:00,101.91,-0.02,2023-02-25 11:15:00,31
2023-02-26,94.55,0.05,2023-02-26 14:00:00,98.32,0.01,2023-02-26 13:00:00,100.74,-0.01,2023-02-26 13:30:00,31
2023-02-27,96.18,0.03,2023-02-27 20:00:00,98.78,0.01,2023-02-27 19:15:00,99.86,0.0,2023-02-27 20:15:00,31
2023-02-28,90.63,0.09,2023-02-28 12:30:00,97.36,0.02,2023-02-28 22:00:00,100.21,-0.0,2023-02-28 21:00:00,31
2023-03-01,94.27,0.05,2023-03-01 20:30:00,100.0,0.0,2023-03-01 00:00:00,105.03,-0.04,2023-03-01 19:00:00,31
2023-03-02,97.33,0.02,2023-03-02 15:00:00,98.58,0.01,2023-03-02 15:00:00,99.65,0.0,2023-03-02 21:00:00,31
2023-03-03,94.1,0.05,2023-03-03 23:00:00,96.88,0.03,2023-03-03 22:00:00,97.92,0.02,2023-03-03 21:00:00,31
2023-03-04,88.26,0.11,2023-03-04 16:45:00,93.04,0.06,2023-03-04 15:30:00,94.84,0.05,2023-03-04 15:15:00,31
2023-03-05,95.49,0.04,2023-03-05 07:00:00,98.78,0.01,2023-03-05 01:00:00,99.19,0.01,2023-03-05 00:00:00,31
2023-03-06,84.86,0.15,2023-03-06 17:30:00,89.18,0.1,2023-03-06 17:15:00,92.7,0.07,2023-03-06 17:15:00,31
2023-03-07,94.79,0.05,2023-03-07 21:15:00,96.96,0.03,2023-03-07 13:00:00,98.96,0.01,2023-03-07 20:30:00,31
2023-03-08,82.64,0.18,2023-03-08 15:00:00,92.78,0.06,2023-03-08 14:15:00,95.41,0.04,2023-03-08 13:15:00,31
2023-03-09,85.76,0.14,2023-03-09 04:00:00,93.49,0.06,2023-03-09 03:00:00,96.37,0.03,2023-03-09 16:30:00,31
2023-03-10,62.29,0.5,2023-03-10 08:45:00,71.79,0.33,2023-03-10 08:30:00,79.42,0.22,2023-03-10 08:30:00,31
