date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,28.16,5.86,2023-02-03 13:45:00,51.58,2.16,2023-02-03 13:00:00,54.69,1.9,2023-02-03 11:45:00,59
2023-02-04,54.12,1.95,2023-02-04 10:45:00,68.1,1.08,2023-02-04 09:45:00,79.09,0.61,2023-02-04 10:00:00,59
2023-02-05,58.52,1.63,2023-02-05 15:00:00,68.34,1.06,2023-02-05 10:45:00,75.73,0.74,2023-02-05 10:45:00,59
2023-02-06,47.32,2.56,2023-02-06 06:45:00,56.9,1.74,2023-02-06 06:30:00,65.42,1.22,2023-02-06 06:30:00,59
2023-02-07,35.44,4.19,2023-02-07 18:00:00,49.19,2.37,2023-02-07 17:00:00,58.56,1.63,2023-02-07 16:15:00,59
2023-02-08,50.0,2.3,2023-02-08 13:45:00,57.38,1.71,2023-02-08 12:45:00,62.99,1.35,2023-02-08 12:15:00,59
2023-02-09,52.01,2.12,2023-02-09 11:30:00,55.99,1.81,2023-02-09 10:30:00,57.73,1.68,2023-02-09 10:30:00,59
2023-02-10,40.71,3.35,2023-02-10 14:45:00,51.72,2.15,2023-02-10 14:30:00,62.45,1.38,2023-02-10 10:00:00,59
2023-02-11,48.95,2.4,2023-02-11 11:00:00,74.47,0.79,2023-02-11 10:00:00,75.61,0.74,2023-02-11 11:00:00,59
2023-02-12,39.46,3.53,2023-02-12 12:30:00,69.73,1.0,2023-02-12 11:30:00,73.98,0.81,2023-02-12 12:15:00,59
2023-02-13,62.45,1.38,2023-02-13 17:45:00,73.95,0.81,2023-02-13 17:00:00,75.26,0.76,2023-02-13 15:30:00,59
2023-02-14,33.52,4.56,2023-02-14 21:30:00,61.4,1.45,2023-02-14 10:45:00,65.1,1.23,2023-02-14 16:45:00,59
2023-02-15,32.09,4.87,2023-02-15 10:00:00,50.29,2.27,2023-02-15 09:15:00,58.78,1.61,2023-02-15 09:15:00,59
2023-02-16,55.56,1.84,2023-02-16 19:00:00,67.34,1.12,2023-02-16 13:45:00,71.36,0.92,2023-02-16 13:30:00,59
2023-02-17,55.27,1.86,2023-02-17 13:30:00,61.93,1.41,2023-02-17 12:45:00,64.75,1.25,2023-02-17 11:30:00,59
2023-02-18,60.92,1.47,2023-02-18 09:15:00,65.57,1.21,2023-02-18 09:15:00,75.83,0.73,2023-02-18 09:15:00,59
2023-02-19,69.35,1.02,2023-02-19 14:15:00,77.2,0.68,2023-02-19 15:45:00,80.36,0.56,2023-02-19 14:45:00,59
2023-02-20,61.49,1.44,2023-02-20 18:30:00,71.6,0.91,2023-02-20 12:00:00,73.47,0.83,2023-02-20 10:15:00,59
2023-02-21,51.63,2.15,2023-02-21 09:45:00,58.62,1.62,2023-02-21 09:45:00,63.57,1.32,2023-02-21 14:15:00,59
2023-02-22,55.27,1.86,2023-02-22 09:45:00,61.54,1.44,2023-02-22 10:00:00,68.2,1.07,2023-02-22 09:45:00,59
2023-02-23,67.15,1.12,2023-02-23 14:15:00,72.65,0.87,2023-02-23 13:15:00,73.88,0.81,2023-02-23 12:15:00,59
2023-02-24,57.57,1.69,2023-02-24 10:45:00,68.53,1.06,2023-02-24 10:45:00,71.84,0.9,2023-02-24 10:45:00,59
2023-02-25,60.63,1.49,2023-02-25 19:15:00,73.61,0.82,2023-02-25 20:45:00,77.68,0.66,2023-02-25 18:45:00,59
2023-02-26,70.88,0.94,2023-02-26 11:15:00,79.02,0.61,2023-02-26 10:45:00,81.45,0.52,2023-02-26 10:30:00,59
2023-02-27,44.06,2.92,2023-02-27 13:30:00,61.97,1.41,2023-02-27 13:15:00,68.17,1.07,2023-02-27 13:30:00,59
2023-02-28,44.73,2.84,2023-02-28 11:45:00,55.32,1.86,2023-02-28 11:45:00,65.87,1.19,2023-02-28 11:15:00,59
2023-03-01,37.16,3.89,2023-03-01 09:45:00,60.82,1.48,2023-03-01 09:00:00,70.5,0.96,2023-03-01 09:30:00,59
2023-03-02,61.11,1.46,2023-03-02 19:15:00,72.99,0.85,2023-03-02 14:30:00,77.11,0.68,2023-03-02 12:15:00,59
2023-03-03,52.3,2.1,2023-03-03 10:15:00,65.04,1.24,2023-03-03 10:15:00,68.23,1.07,2023-03-03 10:15:00,59
2023-03-04,49.52,2.34,2023-03-04 17:45:00,58.0,1.66,2023-03-04 16:30:00,64.75,1.25,2023-03-04 15:30:00,59
2023-03-05,49.9,2.31,2023-03-05 13:15:00,65.33,1.22,2023-03-05 12:15:00,73.4,0.83,2023-03-05 13:30:00,59
2023-03-06,49.04,2.39,2023-03-06 16:30:00,54.74,1.9,2023-03-06 16:30:00,56.64,1.76,2023-03-06 16:30:00,59
2023-03-07,32.09,4.87,2023-03-07 07:45:00,47.65,2.53,2023-03-07 07:15:00,59.48,1.57,2023-03-07 07:15:00,59
2023-03-08,49.33,2.36,2023-03-08 08:30:00,60.2,1.52,2023-03-08 08:30:00,67.34,1.12,2023-03-08 07:30:00,59
2023-03-09,38.12,3.73,2023-03-09 08:00:00,46.26,2.67,2023-03-09 07:00:00,59.55,1.56,2023-03-09 07:15:00,59
2023-03-10,49.04,2.39,2023-03-10 08:15:00,61.64,1.43,2023-03-10 16:00:00,64.59,1.26,2023-03-10 15:45:00,59
2023-03-11,42.53,3.11,2023-03-11 19:30:00,56.9,1.74,2023-03-11 17:00:00,56.32,1.78,2023-03-11 17:30:00,59
2023-03-12,60.73,1.49,2023-03-12 14:30:00,70.69,0.95,2023-03-12 10:00:00,76.28,0.71,2023-03-12 10:15:00,59
2023-03-13,57.66,1.69,2023-03-13 08:00:00,62.26,1.39,2023-03-13 08:00:00,68.2,1.07,2023-03-13 08:00:00,59
2023-03-14,47.13,2.58,2023-03-14 17:45:00,54.98,1.88,2023-03-14 17:45:00,63.25,1.34,2023-03-14 16:00:00,59
2023-03-15,52.39,2.09,2023-03-15 19:15:00,63.51,1.32,2023-03-15 18:30:00,66.25,1.17,2023-03-15 17:30:00,59
2023-03-16,41.19,3.28,2023-03-16 10:00:00,58.24,1.65,2023-03-16 10:15:00,65.87,1.19,2023-03-16 08:00:00,59
2023-03-17,52.3,2.1,2023-03-17 18:00:00,63.94,1.3,2023-03-17 17:00:00,67.98,1.08,2023-03-17 14:45:00,59
2023-03-18,32.57,4.76,2023-03-18 18:00:00,52.87,2.05,2023-03-18 17:45:00,70.59,0.96,2023-03-18 17:15:00,59
2023-03-19,48.37,2.45,2023-03-19 10:00:00,70.98,0.94,2023-03-19 10:00:00,77.78,0.66,2023-03-19 17:45:00,59
2023-03-20,50.86,2.22,2023-03-20 14:45:00,63.51,1.32,2023-03-20 17:45:00,65.26,1.22,2023-03-20 16:30:00,59
2023-03-21,43.97,2.93,2023-03-21 11:15:00,53.64,1.99,2023-03-21 11:15:00,56.35,1.78,2023-03-21 11:00:00,59
2023-03-22,62.26,1.39,2023-03-22 16:45:00,62.79,1.36,2023-03-22 17:00:00,70.63,0.96,2023-03-22 17:00:00,59
2023-03-23,43.3,3.01,2023-03-23 07:45:00,57.09,1.73,2023-03-23 06:45:00,66.79,1.14,2023-03-23 10:30:00,59
2023-03-24,45.79,2.72,2023-03-24 17:15:00,57.76,1.68,2023-03-24 13:30:00,62.29,1.39,2023-03-24 12:45:00,59
2023-03-25,92.24,0.19,2023-03-25 07:15:00,99.9,0.0,2023-03-25 06:00:00,100.0,-0.0,2023-03-25 09:00:00,59
2023-03-26,54.02,1.96,2023-03-26 14:00:00,76.44,0.71,2023-03-26 14:00:00,83.27,0.46,2023-03-26 13:30:00,59
2023-03-27,37.55,3.82,2023-03-27 07:45:00,58.43,1.64,2023-03-27 06:45:00,65.93,1.19,2023-03-27 06:00:00,59
2023-03-28,49.43,2.35,2023-03-28 11:00:00,64.27,1.28,2023-03-28 11:30:00,68.65,1.05,2023-03-28 10:30:00,59
2023-03-29,61.11,1.46,2023-03-29 13:15:00,70.16,0.98,2023-03-29 12:15:00,72.7,0.86,2023-03-29 11:45:00,59
2023-03-30,54.31,1.93,2023-03-30 08:30:00,59.05,1.59,2023-03-30 13:00:00,62.87,1.36,2023-03-30 14:00:00,59
2023-03-31,43.58,2.98,2023-03-31 10:30:00,57.23,1.72,2023-03-31 09:30:00,59.67,1.55,2023-03-31 10:15:00,59
2023-04-01,54.41,1.93,2023-04-01 12:00:00,67.53,1.11,2023-04-01 14:45:00,71.3,0.93,2023-04-01 14:45:00,59
2023-04-02,55.65,1.83,2023-04-02 11:45:00,72.75,0.86,2023-04-02 10:45:00,80.84,0.54,2023-04-02 11:00:00,59
2023-04-03,45.79,2.72,2023-04-03 13:00:00,59.34,1.58,2023-04-03 16:30:00,70.11,0.98,2023-04-03 15:30:00,59
2023-04-04,62.93,1.35,2023-04-04 09:00:00,68.2,1.07,2023-04-04 17:00:00,74.11,0.8,2023-04-04 07:00:00,59
2023-04-05,41.67,3.22,2023-04-05 06:30:00,56.85,1.74,2023-04-05 06:30:00,65.07,1.23,2023-04-05 06:30:00,59
2023-04-06,55.56,1.84,2023-04-06 10:45:00,58.24,1.65,2023-04-06 09:45:00,60.38,1.51,2023-04-06 10:45:00,59
2023-04-07,49.23,2.37,2023-04-07 16:00:00,61.73,1.42,2023-04-07 16:30:00,66.7,1.15,2023-04-07 09:30:00,59
2023-04-08,55.08,1.88,2023-04-08 14:30:00,67.67,1.1,2023-04-08 14:00:00,73.63,0.82,2023-04-08 13:00:00,59
2023-04-09,45.02,2.81,2023-04-09 18:15:00,60.01,1.53,2023-04-09 18:15:00,63.73,1.31,2023-04-09 18:15:00,59
2023-04-10,67.34,1.12,2023-04-10 19:00:00,76.77,0.7,2023-04-10 19:30:00,84.07,0.44,2023-04-10 13:00:00,59
2023-04-11,50.29,2.27,2023-04-11 17:45:00,61.25,1.45,2023-04-11 10:00:00,68.49,1.06,2023-04-11 16:00:00,59
2023-04-12,46.17,2.68,2023-04-12 15:15:00,48.18,2.47,2023-04-12 14:00:00,53.64,1.99,2023-04-12 13:15:00,59
2023-04-13,42.91,3.06,2023-04-13 12:00:00,49.52,2.34,2023-04-13 11:30:00,56.42,1.78,2023-04-13 10:45:00,59
2023-04-14,44.06,2.92,2023-04-14 16:45:00,60.87,1.48,2023-04-14 14:00:00,63.31,1.33,2023-04-14 14:15:00,59
2023-04-15,46.74,2.62,2023-04-15 13:00:00,58.76,1.61,2023-04-15 11:30:00,67.11,1.13,2023-04-15 11:00:00,59
2023-04-16,55.75,1.82,2023-04-16 16:30:00,67.67,1.1,2023-04-16 15:30:00,72.67,0.86,2023-04-16 10:45:00,59
2023-04-17,57.09,1.73,2023-04-17 09:45:00,68.15,1.07,2023-04-17 14:45:00,68.65,1.05,2023-04-17 15:15:00,59
2023-04-18,49.04,2.39,2023-04-18 10:30:00,63.36,1.33,2023-04-18 10:00:00,65.9,1.19,2023-04-18 08:45:00,59
2023-04-19,49.14,2.38,2023-04-19 15:00:00,57.52,1.7,2023-04-19 14:45:00,65.01,1.24,2023-04-19 14:45:00,59
2023-04-20,54.02,1.96,2023-04-20 07:45:00,63.84,1.3,2023-04-20 07:45:00,67.27,1.12,2023-04-20 08:15:00,59
2023-04-21,38.98,3.6,2023-04-21 17:15:00,55.8,1.82,2023-04-21 09:15:00,62.52,1.38,2023-04-21 08:15:00,59
2023-04-22,57.57,1.69,2023-04-22 15:15:00,71.55,0.91,2023-04-22 12:00:00,75.54,0.74,2023-04-22 11:15:00,59
2023-04-23,66.86,1.14,2023-04-23 15:00:00,77.68,0.66,2023-04-23 14:00:00,84.96,0.41,2023-04-23 12:15:00,59
2023-04-24,50.0,2.3,2023-04-24 13:45:00,62.4,1.38,2023-04-24 13:30:00,69.0,1.03,2023-04-24 13:30:00,59
2023-04-25,52.97,2.04,2023-04-25 18:30:00,61.25,1.45,2023-04-25 08:15:00,67.72,1.1,2023-04-25 08:00:00,59
2023-04-26,53.74,1.98,2023-04-26 17:30:00,62.36,1.39,2023-04-26 16:30:00,68.93,1.04,2023-04-26 15:30:00,59
2023-04-27,59.39,1.57,2023-04-27 17:45:00,63.75,1.31,2023-04-27 07:30:00,72.54,0.87,2023-04-27 07:30:00,59
2023-04-28,54.31,1.93,2023-04-28 17:45:00,65.28,1.22,2023-04-28 16:45:00,71.49,0.92,2023-04-28 17:30:00,59
2023-04-29,59.0,1.6,2023-04-29 15:15:00,81.7,0.51,2023-04-29 19:15:00,82.79,0.48,2023-04-29 15:30:00,59
2023-04-30,49.52,2.34,2023-04-30 16:15:00,69.83,0.99,2023-04-30 16:15:00,75.13,0.76,2023-04-30 16:15:00,59
2023-05-01,65.42,1.22,2023-05-01 10:15:00,71.46,0.92,2023-05-01 10:30:00,77.84,0.65,2023-05-01 14:00:00,59
2023-05-02,54.69,1.9,2023-05-02 08:00:00,63.94,1.3,2023-05-02 07:00:00,67.88,1.09,2023-05-02 07:15:00,59
2023-05-03,51.05,2.2,2023-05-03 10:30:00,67.15,1.12,2023-05-03 12:30:00,69.28,1.02,2023-05-03 10:30:00,59
2023-05-04,63.41,1.33,2023-05-04 18:30:00,74.09,0.8,2023-05-04 10:00:00,78.16,0.64,2023-05-04 10:00:00,59
2023-05-05,51.34,2.18,2023-05-05 15:15:00,62.6,1.37,2023-05-05 10:15:00,66.41,1.16,2023-05-05 10:15:00,59
2023-05-06,65.23,1.23,2023-05-06 10:30:00,78.69,0.62,2023-05-06 10:00:00,83.81,0.44,2023-05-06 20:15:00,59
2023-05-07,64.18,1.28,2023-05-07 15:15:00,76.01,0.73,2023-05-07 09:45:00,79.18,0.6,2023-05-07 14:45:00,59
2023-05-08,50.77,2.23,2023-05-08 15:30:00,65.42,1.22,2023-05-08 14:30:00,77.17,0.68,2023-05-08 13:30:00,59
2023-05-09,55.08,1.88,2023-05-09 16:45:00,62.74,1.37,2023-05-09 15:45:00,66.22,1.17,2023-05-09 10:30:00,59
2023-05-10,52.49,2.08,2023-05-10 07:45:00,67.39,1.11,2023-05-10 06:45:00,67.27,1.12,2023-05-10 07:45:00,59
2023-05-11,44.54,2.86,2023-05-11 07:15:00,55.7,1.83,2023-05-11 07:15:00,65.96,1.19,2023-05-11 07:15:00,59
2023-05-12,43.58,2.98,2023-05-12 07:45:00,52.59,2.07,2023-05-12 07:00:00,60.92,1.47,2023-05-12 06:45:00,59
2023-05-13,36.59,3.98,2023-05-13 11:30:00,56.94,1.74,2023-05-13 14:15:00,66.73,1.15,2023-05-13 17:00:00,59
2023-05-14,53.26,2.02,2023-05-14 15:45:00,61.21,1.46,2023-05-14 12:00:00,60.92,1.47,2023-05-14 11:45:00,59
2023-05-15,60.15,1.52,2023-05-15 11:00:00,65.8,1.19,2023-05-15 10:00:00,75.77,0.74,2023-05-15 09:45:00,59
2023-05-16,50.96,2.21,2023-05-16 07:30:00,54.55,1.92,2023-05-16 08:00:00,58.81,1.61,2023-05-16 07:00:00,59
2023-05-17,50.29,2.27,2023-05-17 11:15:00,56.7,1.76,2023-05-17 10:15:00,59.45,1.57,2023-05-17 10:00:00,59
2023-05-18,58.24,1.65,2023-05-18 11:30:00,71.36,0.92,2023-05-18 11:00:00,71.17,0.93,2023-05-18 11:15:00,59
2023-05-19,43.68,2.96,2023-05-19 10:15:00,63.89,1.3,2023-05-19 10:15:00,72.8,0.86,2023-05-19 09:30:00,59
2023-05-20,69.64,1.0,2023-05-20 11:45:00,73.9,0.81,2023-05-20 11:15:00,81.45,0.52,2023-05-20 18:15:00,59
2023-05-21,67.53,1.11,2023-05-21 18:15:00,74.9,0.77,2023-05-21 10:00:00,77.81,0.66,2023-05-21 10:00:00,59
2023-05-22,53.74,1.98,2023-05-22 15:30:00,65.61,1.2,2023-05-22 14:45:00,71.71,0.91,2023-05-22 13:45:00,59
2023-05-23,66.48,1.16,2023-05-23 17:00:00,72.27,0.88,2023-05-23 09:15:00,73.02,0.85,2023-05-23 08:15:00,59
2023-05-24,38.98,3.6,2023-05-24 18:15:00,53.21,2.02,2023-05-24 17:15:00,63.09,1.34,2023-05-24 17:00:00,59
2023-05-25,38.03,3.75,2023-05-25 07:45:00,54.36,1.93,2023-05-25 07:00:00,66.0,1.18,2023-05-25 07:00:00,59
2023-05-26,42.15,3.16,2023-05-26 08:00:00,58.48,1.63,2023-05-26 13:30:00,63.51,1.32,2023-05-26 08:00:00,59
2023-05-27,66.48,1.16,2023-05-27 14:45:00,73.75,0.82,2023-05-27 14:00:00,73.88,0.81,2023-05-27 12:45:00,59
2023-05-28,58.05,1.66,2023-05-28 11:00:00,67.1,1.13,2023-05-28 10:45:00,72.0,0.89,2023-05-28 10:45:00,59
2023-05-29,51.82,2.14,2023-05-29 09:30:00,62.93,1.35,2023-05-29 11:45:00,69.13,1.03,2023-05-29 16:15:00,59
2023-05-30,57.28,1.71,2023-05-30 10:00:00,62.79,1.36,2023-05-30 17:00:00,63.28,1.33,2023-05-30 10:00:00,59
2023-05-31,30.94,5.13,2023-05-31 13:45:00,46.65,2.63,2023-05-31 12:45:00,59.71,1.55,2023-05-31 08:00:00,59
2023-06-01,32.09,4.87,2023-06-01 08:15:00,41.67,3.22,2023-06-01 07:45:00,52.39,2.09,2023-06-01 07:30:00,59
2023-06-02,19.16,9.7,2023-06-02 11:30:00,39.51,3.52,2023-06-02 10:30:00,47.03,2.59,2023-06-02 10:30:00,59
2023-06-03,48.08,2.48,2023-06-03 10:00:00,55.41,1.85,2023-06-03 09:00:00,62.32,1.39,2023-06-03 09:00:00,59
2023-06-04,52.11,2.11,2023-06-04 13:45:00,58.43,1.64,2023-06-04 13:45:00,65.01,1.24,2023-06-04 13:30:00,59
2023-06-05,57.85,1.67,2023-06-05 17:45:00,64.51,1.26,2023-06-05 16:45:00,70.05,0.98,2023-06-05 16:45:00,59
2023-06-06,52.49,2.08,2023-06-06 10:45:00,62.6,1.37,2023-06-06 11:15:00,62.42,1.38,2023-06-06 10:45:00,59
2023-06-07,54.12,1.95,2023-06-07 08:00:00,57.85,1.67,2023-06-07 08:00:00,62.1,1.4,2023-06-07 08:00:00,59
2023-06-08,42.72,3.08,2023-06-08 13:15:00,57.33,1.71,2023-06-08 12:45:00,64.59,1.26,2023-06-08 12:15:00,59
2023-06-09,45.79,2.72,2023-06-09 13:15:00,49.38,2.36,2023-06-09 08:15:00,57.69,1.69,2023-06-09 07:30:00,59
2023-06-10,37.36,3.85,2023-06-10 10:30:00,60.78,1.48,2023-06-10 10:45:00,62.58,1.37,2023-06-10 10:30:00,59
2023-06-11,55.65,1.83,2023-06-11 13:15:00,68.2,1.07,2023-06-11 13:15:00,73.53,0.83,2023-06-11 12:15:00,59
2023-06-12,55.56,1.84,2023-06-12 15:45:00,65.13,1.23,2023-06-12 14:45:00,70.95,0.94,2023-06-12 15:15:00,59
2023-06-13,58.81,1.61,2023-06-13 18:45:00,72.61,0.87,2023-06-13 17:45:00,75.45,0.75,2023-06-13 18:15:00,59
2023-06-14,44.06,2.92,2023-06-14 12:15:00,48.28,2.46,2023-06-14 13:45:00,52.33,2.09,2023-06-14 12:45:00,59
2023-06-15,53.64,1.99,2023-06-15 14:00:00,61.49,1.44,2023-06-15 13:45:00,64.24,1.28,2023-06-15 12:45:00,59
2023-06-16,31.42,5.02,2023-06-16 10:45:00,45.02,2.81,2023-06-16 10:45:00,47.29,2.56,2023-06-16 10:15:00,59
2023-06-17,49.81,2.32,2023-06-17 15:30:00,59.29,1.58,2023-06-17 14:30:00,70.91,0.94,2023-06-17 13:30:00,59
2023-06-18,57.95,1.67,2023-06-18 16:00:00,70.88,0.94,2023-06-18 16:30:00,72.64,0.87,2023-06-18 14:00:00,59
2023-06-19,42.62,3.09,2023-06-19 09:45:00,47.46,2.54,2023-06-19 10:00:00,50.35,2.27,2023-06-19 09:15:00,59
2023-06-20,42.82,3.07,2023-06-20 14:30:00,54.21,1.94,2023-06-20 14:30:00,64.81,1.25,2023-06-20 14:15:00,59
2023-06-21,57.18,1.72,2023-06-21 13:00:00,58.24,1.65,2023-06-21 12:30:00,59.48,1.57,2023-06-21 12:15:00,59
2023-06-22,30.56,5.22,2023-06-22 18:00:00,52.49,2.08,2023-06-22 17:30:00,64.27,1.28,2023-06-22 16:00:00,59
2023-06-23,43.58,2.98,2023-06-23 11:30:00,58.05,1.66,2023-06-23 11:15:00,61.37,1.45,2023-06-23 10:45:00,59
2023-06-24,41.19,3.28,2023-06-24 10:45:00,52.68,2.06,2023-06-24 10:15:00,60.73,1.49,2023-06-24 16:00:00,59
2023-06-25,54.12,1.95,2023-06-25 11:15:00,61.69,1.43,2023-06-25 18:30:00,68.58,1.05,2023-06-25 18:15:00,59
2023-06-26,52.01,2.12,2023-06-26 08:15:00,66.71,1.15,2023-06-26 10:00:00,71.55,0.91,2023-06-26 08:15:00,59
2023-06-27,42.43,3.12,2023-06-27 14:45:00,55.99,1.81,2023-06-27 10:30:00,64.81,1.25,2023-06-27 10:30:00,59
2023-06-28,53.26,2.02,2023-06-28 10:00:00,64.8,1.25,2023-06-28 09:15:00,71.42,0.92,2023-06-28 10:00:00,59
2023-06-29,47.41,2.55,2023-06-29 15:15:00,56.99,1.73,2023-06-29 15:15:00,66.19,1.17,2023-06-29 13:30:00,59
2023-06-30,50.77,2.23,2023-06-30 12:15:00,55.99,1.81,2023-06-30 11:15:00,59.64,1.56,2023-06-30 10:15:00,59
2023-07-01,48.37,2.45,2023-07-01 11:45:00,55.75,1.82,2023-07-01 11:30:00,66.67,1.15,2023-07-01 10:45:00,59
2023-07-02,50.86,2.22,2023-07-02 16:45:00,61.11,1.46,2023-07-02 17:30:00,59.93,1.54,2023-07-02 16:45:00,59
2023-07-03,48.56,2.43,2023-07-03 08:45:00,59.48,1.57,2023-07-03 08:45:00,63.35,1.33,2023-07-03 08:45:00,59
2023-07-04,47.89,2.5,2023-07-04 10:00:00,56.61,1.76,2023-07-04 09:45:00,66.16,1.18,2023-07-04 08:00:00,59
2023-07-05,43.87,2.94,2023-07-05 11:30:00,50.57,2.25,2023-07-05 10:45:00,53.67,1.98,2023-07-05 09:45:00,59
2023-07-06,49.9,2.31,2023-07-06 14:00:00,63.07,1.35,2023-07-06 06:15:00,66.44,1.16,2023-07-06 17:30:00,59
2023-07-07,32.57,4.76,2023-07-07 12:15:00,53.74,1.98,2023-07-07 11:30:00,58.91,1.6,2023-07-07 10:30:00,59
2023-07-08,33.81,4.5,2023-07-08 17:45:00,51.63,2.15,2023-07-08 16:45:00,60.57,1.5,2023-07-08 17:00:00,59
2023-07-09,55.56,1.84,2023-07-09 21:00:00,73.52,0.83,2023-07-09 13:15:00,79.12,0.61,2023-07-09 13:15:00,59
2023-07-10,38.31,3.7,2023-07-10 10:30:00,47.37,2.55,2023-07-10 10:45:00,54.05,1.95,2023-07-10 09:45:00,59
2023-07-11,62.16,1.4,2023-07-11 08:15:00,71.41,0.92,2023-07-11 08:15:00,74.17,0.8,2023-07-11 08:15:00,59
