date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.11,1.21,2023-01-01 21:45:00,79.48,0.49,2023-01-01 21:30:00,83.47,0.38,2023-01-01 17:30:00,23
2023-01-02,55.79,1.51,2023-01-02 09:15:00,77.5,0.55,2023-01-02 08:30:00,82.88,0.39,2023-01-02 08:30:00,23
2023-01-03,64.29,1.06,2023-01-03 08:00:00,78.85,0.51,2023-01-03 17:30:00,81.19,0.44,2023-01-03 14:00:00,23
2023-01-04,57.78,1.39,2023-01-04 08:30:00,68.41,0.88,2023-01-04 08:15:00,77.17,0.56,2023-01-04 08:30:00,23
2023-01-05,57.94,1.38,2023-01-05 15:45:00,69.72,0.83,2023-01-05 15:45:00,72.78,0.71,2023-01-05 08:00:00,23
2023-01-06,38.49,3.04,2023-01-06 16:30:00,63.97,1.07,2023-01-06 16:15:00,76.38,0.59,2023-01-06 14:45:00,23
2023-01-07,58.33,1.36,2023-01-07 22:00:00,77.78,0.54,2023-01-07 18:15:00,82.54,0.4,2023-01-07 16:15:00,23
2023-01-08,67.06,0.94,2023-01-08 15:00:00,78.89,0.51,2023-01-08 16:30:00,79.1,0.5,2023-01-08 15:00:00,23
2023-01-09,56.98,1.44,2023-01-09 11:15:00,68.93,0.86,2023-01-09 14:00:00,68.65,0.87,2023-01-09 11:30:00,23
2023-01-10,60.32,1.25,2023-01-10 15:00:00,72.74,0.71,2023-01-10 15:00:00,76.53,0.58,2023-01-10 15:00:00,23
2023-01-11,58.49,1.35,2023-01-11 17:15:00,72.18,0.73,2023-01-11 16:45:00,79.68,0.49,2023-01-11 16:45:00,23
2023-01-12,64.44,1.05,2023-01-12 08:45:00,70.04,0.81,2023-01-12 08:45:00,76.06,0.6,2023-01-12 08:45:00,23
2023-01-13,44.44,2.38,2023-01-13 14:00:00,65.36,1.01,2023-01-13 14:00:00,70.9,0.78,2023-01-13 14:00:00,23
2023-01-14,59.92,1.27,2023-01-14 17:30:00,75.0,0.63,2023-01-14 17:15:00,81.8,0.42,2023-01-14 15:30:00,23
2023-01-15,68.1,0.89,2023-01-15 15:15:00,80.28,0.47,2023-01-15 14:30:00,85.08,0.33,2023-01-15 13:15:00,23
2023-01-16,44.6,2.37,2023-01-16 18:45:00,53.25,1.67,2023-01-16 17:45:00,54.95,1.56,2023-01-16 17:00:00,23
2023-01-17,63.49,1.1,2023-01-17 12:00:00,73.41,0.69,2023-01-17 12:15:00,74.76,0.64,2023-01-17 12:45:00,23
2023-01-18,46.43,2.2,2023-01-18 12:15:00,64.44,1.05,2023-01-18 11:45:00,65.95,0.98,2023-01-18 10:15:00,23
2023-01-19,59.44,1.3,2023-01-19 18:30:00,63.49,1.1,2023-01-19 17:30:00,70.63,0.79,2023-01-19 17:00:00,23
2023-01-20,59.29,1.31,2023-01-20 15:45:00,71.71,0.75,2023-01-20 14:45:00,76.32,0.59,2023-01-20 14:15:00,23
2023-01-21,71.98,0.74,2023-01-21 12:30:00,84.92,0.34,2023-01-21 14:45:00,89.02,0.23,2023-01-21 14:00:00,23
2023-01-22,66.67,0.95,2023-01-22 18:00:00,75.32,0.62,2023-01-22 18:15:00,78.6,0.52,2023-01-22 18:15:00,23
2023-01-23,66.43,0.96,2023-01-23 18:30:00,71.83,0.75,2023-01-23 09:15:00,79.68,0.49,2023-01-23 16:15:00,23
2023-01-24,57.3,1.42,2023-01-24 11:45:00,70.04,0.81,2023-01-24 12:00:00,76.61,0.58,2023-01-24 09:45:00,23
2023-01-25,56.11,1.49,2023-01-25 07:00:00,60.87,1.22,2023-01-25 07:00:00,66.24,0.97,2023-01-25 07:00:00,23
2023-01-26,42.46,2.58,2023-01-26 08:00:00,58.25,1.36,2023-01-26 07:30:00,63.73,1.08,2023-01-26 07:30:00,23
2023-01-27,61.67,1.18,2023-01-27 16:30:00,77.46,0.55,2023-01-27 16:30:00,81.4,0.44,2023-01-27 14:45:00,23
2023-01-28,62.46,1.14,2023-01-28 17:30:00,70.0,0.82,2023-01-28 16:30:00,77.75,0.55,2023-01-28 16:15:00,23
2023-01-29,65.24,1.01,2023-01-29 10:00:00,80.56,0.46,2023-01-29 10:00:00,82.41,0.41,2023-01-29 13:00:00,23
2023-01-30,57.14,1.43,2023-01-30 19:30:00,70.52,0.8,2023-01-30 19:30:00,75.85,0.61,2023-01-30 18:30:00,23
2023-01-31,62.3,1.15,2023-01-31 03:30:00,75.12,0.63,2023-01-31 07:45:00,75.21,0.63,2023-01-31 08:00:00,23
2023-02-01,55.71,1.51,2023-02-01 12:15:00,64.21,1.06,2023-02-01 13:45:00,66.4,0.96,2023-02-01 12:15:00,23
2023-02-02,58.49,1.35,2023-02-02 19:45:00,70.12,0.81,2023-02-02 19:45:00,72.22,0.73,2023-02-02 18:00:00,23
2023-02-03,56.83,1.45,2023-02-03 23:00:00,65.12,1.02,2023-02-03 22:00:00,75.82,0.61,2023-02-03 21:00:00,23
2023-02-04,65.87,0.99,2023-02-04 15:15:00,71.51,0.76,2023-02-04 11:00:00,77.04,0.57,2023-02-04 10:00:00,23
2023-02-05,63.49,1.1,2023-02-05 16:15:00,76.51,0.58,2023-02-05 16:15:00,80.95,0.45,2023-02-05 10:45:00,23
2023-02-06,50.79,1.85,2023-02-06 18:15:00,64.96,1.03,2023-02-06 18:15:00,71.93,0.74,2023-02-06 18:15:00,23
2023-02-07,58.89,1.33,2023-02-07 11:00:00,69.64,0.83,2023-02-07 11:00:00,78.92,0.51,2023-02-07 10:45:00,23
2023-02-08,50.16,1.89,2023-02-08 17:30:00,62.66,1.14,2023-02-08 16:30:00,68.44,0.88,2023-02-08 17:15:00,23
2023-02-09,54.92,1.56,2023-02-09 19:45:00,64.84,1.03,2023-02-09 19:30:00,68.76,0.87,2023-02-09 19:30:00,23
2023-02-10,76.59,0.58,2023-02-10 19:00:00,78.53,0.52,2023-02-10 10:00:00,81.77,0.42,2023-02-10 09:30:00,23
2023-02-11,60.95,1.22,2023-02-11 23:00:00,70.75,0.79,2023-02-11 16:15:00,77.72,0.55,2023-02-11 16:00:00,23
2023-02-12,57.78,1.39,2023-02-12 16:00:00,72.14,0.74,2023-02-12 15:15:00,77.33,0.56,2023-02-12 14:30:00,23
2023-02-13,69.84,0.82,2023-02-13 12:15:00,81.63,0.43,2023-02-13 08:45:00,83.47,0.38,2023-02-13 10:15:00,23
2023-02-14,65.87,0.99,2023-02-14 15:00:00,75.28,0.63,2023-02-14 18:45:00,76.69,0.58,2023-02-14 13:00:00,23
2023-02-15,56.9,1.44,2023-02-15 17:00:00,67.46,0.92,2023-02-15 17:00:00,73.65,0.68,2023-02-15 17:00:00,23
2023-02-16,59.52,1.3,2023-02-16 10:30:00,66.87,0.94,2023-02-16 09:45:00,75.98,0.6,2023-02-16 08:45:00,23
2023-02-17,60.71,1.23,2023-02-17 14:30:00,71.23,0.77,2023-02-17 14:00:00,78.7,0.52,2023-02-17 13:45:00,23
2023-02-18,75.95,0.6,2023-02-18 17:15:00,80.44,0.46,2023-02-18 17:15:00,83.07,0.39,2023-02-18 16:15:00,23
2023-02-19,59.52,1.3,2023-02-19 13:15:00,72.3,0.73,2023-02-19 12:15:00,79.81,0.48,2023-02-19 10:45:00,23
2023-02-20,72.06,0.74,2023-02-20 07:00:00,81.19,0.44,2023-02-20 12:15:00,84.18,0.36,2023-02-20 12:30:00,23
2023-02-21,73.89,0.67,2023-02-21 13:30:00,83.1,0.39,2023-02-21 08:15:00,86.4,0.3,2023-02-21 12:00:00,23
2023-02-22,54.68,1.58,2023-02-22 11:00:00,60.08,1.27,2023-02-22 10:45:00,62.8,1.13,2023-02-22 10:30:00,23
2023-02-23,64.92,1.03,2023-02-23 11:00:00,71.43,0.76,2023-02-23 10:30:00,78.36,0.53,2023-02-23 10:15:00,23
2023-02-24,59.13,1.32,2023-02-24 13:15:00,75.4,0.62,2023-02-24 12:15:00,81.59,0.43,2023-02-24 18:45:00,23
2023-02-25,72.62,0.72,2023-02-25 15:45:00,81.35,0.44,2023-02-25 15:15:00,84.66,0.35,2023-02-25 15:00:00,23
2023-02-26,67.94,0.9,2023-02-26 13:30:00,78.53,0.52,2023-02-26 12:30:00,81.19,0.44,2023-02-26 13:45:00,23
2023-02-27,73.25,0.7,2023-02-27 09:00:00,86.39,0.3,2023-02-27 18:30:00,89.66,0.22,2023-02-27 06:45:00,23
2023-02-28,72.14,0.74,2023-02-28 18:45:00,73.89,0.67,2023-02-28 17:30:00,73.78,0.68,2023-02-28 17:30:00,23
2023-03-01,71.19,0.77,2023-03-01 12:30:00,75.87,0.61,2023-03-01 12:15:00,80.56,0.46,2023-03-01 12:30:00,23
2023-03-02,64.44,1.05,2023-03-02 15:15:00,77.38,0.56,2023-03-02 06:30:00,80.93,0.45,2023-03-02 17:30:00,23
2023-03-03,69.6,0.83,2023-03-03 19:00:00,79.6,0.49,2023-03-03 18:30:00,82.57,0.4,2023-03-03 18:45:00,23
2023-03-04,51.59,1.79,2023-03-04 22:15:00,72.02,0.74,2023-03-04 10:45:00,78.39,0.53,2023-03-04 10:30:00,23
2023-03-05,63.25,1.11,2023-03-05 15:00:00,74.6,0.65,2023-03-05 15:00:00,78.07,0.54,2023-03-05 12:45:00,23
2023-03-06,53.17,1.68,2023-03-06 19:15:00,60.52,1.24,2023-03-06 17:45:00,64.68,1.04,2023-03-06 17:15:00,23
2023-03-07,44.05,2.42,2023-03-07 11:45:00,61.03,1.22,2023-03-07 19:15:00,65.0,1.03,2023-03-07 10:00:00,23
2023-03-08,61.9,1.17,2023-03-08 07:45:00,73.21,0.7,2023-03-08 07:45:00,77.88,0.54,2023-03-08 07:30:00,23
2023-03-09,62.7,1.13,2023-03-09 18:15:00,69.37,0.84,2023-03-09 15:15:00,75.85,0.61,2023-03-09 16:00:00,23
2023-03-10,70.87,0.78,2023-03-10 09:30:00,78.65,0.52,2023-03-10 13:30:00,81.51,0.43,2023-03-10 07:30:00,23
2023-03-11,77.14,0.56,2023-03-11 14:30:00,85.04,0.34,2023-03-11 19:30:00,88.12,0.26,2023-03-11 19:45:00,23
2023-03-12,39.68,2.9,2023-03-12 16:45:00,62.7,1.13,2023-03-12 15:30:00,69.13,0.85,2023-03-12 14:45:00,23
2023-03-13,75.24,0.63,2023-03-13 12:15:00,80.16,0.47,2023-03-13 08:30:00,82.41,0.41,2023-03-13 08:00:00,23
2023-03-14,61.51,1.19,2023-03-14 04:45:00,73.06,0.7,2023-03-14 12:45:00,76.75,0.58,2023-03-14 11:45:00,23
2023-03-15,58.02,1.38,2023-03-15 13:45:00,78.33,0.53,2023-03-15 13:45:00,80.13,0.47,2023-03-15 18:45:00,23
2023-03-16,66.03,0.98,2023-03-16 20:45:00,72.54,0.72,2023-03-16 20:45:00,75.53,0.62,2023-03-16 17:15:00,23
