date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 09:15:00,98.61,0.01,2023-01-01 08:45:00,99.07,0.01,2023-01-01 08:15:00,448
2023-01-02,91.42,0.07,2023-01-02 14:45:00,98.6,0.01,2023-01-02 14:15:00,99.3,0.01,2023-01-02 12:45:00,448
2023-01-03,89.66,0.09,2023-01-03 16:30:00,96.45,0.03,2023-01-03 15:15:00,98.37,0.01,2023-01-03 14:45:00,448
2023-01-04,95.22,0.04,2023-01-04 18:45:00,97.61,0.02,2023-01-04 18:45:00,98.41,0.01,2023-01-04 18:15:00,448
2023-01-05,94.2,0.05,2023-01-05 17:00:00,97.45,0.02,2023-01-05 17:00:00,98.79,0.01,2023-01-05 16:15:00,448
2023-01-06,93.98,0.05,2023-01-06 04:45:00,97.22,0.02,2023-01-06 18:15:00,98.15,0.01,2023-01-06 18:30:00,448
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,448
2023-01-08,93.52,0.05,2023-01-08 14:00:00,98.38,0.01,2023-01-08 21:00:00,98.92,0.01,2023-01-08 20:45:00,448
2023-01-09,95.37,0.04,2023-01-09 22:00:00,95.76,0.03,2023-01-09 20:30:00,97.17,0.02,2023-01-09 20:15:00,448
2023-01-10,95.74,0.03,2023-01-10 18:00:00,98.41,0.01,2023-01-10 18:00:00,99.49,0.0,2023-01-10 02:45:00,448
2023-01-11,96.76,0.02,2023-01-11 18:00:00,99.38,0.0,2023-01-11 04:00:00,99.69,0.0,2023-01-11 18:00:00,448
2023-01-12,93.61,0.05,2023-01-12 12:30:00,98.12,0.01,2023-01-12 20:15:00,98.74,0.01,2023-01-12 20:30:00,448
2023-01-13,96.08,0.03,2023-01-13 14:45:00,99.12,0.01,2023-01-13 14:15:00,99.54,0.0,2023-01-13 12:30:00,448
2023-01-14,96.6,0.03,2023-01-14 18:00:00,99.31,0.01,2023-01-14 20:15:00,99.54,0.0,2023-01-14 20:15:00,448
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:45:00,448
2023-01-16,94.85,0.04,2023-01-16 06:45:00,99.61,0.0,2023-01-16 03:45:00,100.15,-0.0,2023-01-16 18:45:00,448
2023-01-17,94.91,0.04,2023-01-17 08:00:00,99.27,0.01,2023-01-17 07:00:00,100.0,0.0,2023-01-17 00:15:00,448
2023-01-18,94.48,0.04,2023-01-18 06:15:00,99.92,0.0,2023-01-18 18:00:00,100.0,0.0,2023-01-18 01:00:00,448
2023-01-19,89.2,0.09,2023-01-19 04:45:00,99.31,0.01,2023-01-19 04:15:00,99.79,0.0,2023-01-19 02:30:00,448
2023-01-20,96.45,0.03,2023-01-20 04:15:00,97.04,0.02,2023-01-20 04:00:00,97.63,0.02,2023-01-20 04:15:00,448
