date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.54,0.15,2023-01-01 18:00:00,93.77,0.07,2023-01-01 18:00:00,93.66,0.07,2023-01-01 18:00:00,41
2023-01-02,78.99,0.28,2023-01-02 17:30:00,86.94,0.16,2023-01-02 17:00:00,90.86,0.1,2023-01-02 15:30:00,41
2023-01-03,81.47,0.24,2023-01-03 06:00:00,87.91,0.14,2023-01-03 05:00:00,89.34,0.12,2023-01-03 06:00:00,41
2023-01-04,75.82,0.33,2023-01-04 18:45:00,82.12,0.23,2023-01-04 19:00:00,88.08,0.14,2023-01-04 18:45:00,41
2023-01-05,55.47,0.84,2023-01-05 07:15:00,74.78,0.35,2023-01-05 06:15:00,80.66,0.25,2023-01-05 07:15:00,41
2023-01-06,66.93,0.51,2023-01-06 16:15:00,79.06,0.28,2023-01-06 16:00:00,87.27,0.15,2023-01-06 15:15:00,41
2023-01-07,80.99,0.24,2023-01-07 21:00:00,90.49,0.11,2023-01-07 20:00:00,93.33,0.07,2023-01-07 18:45:00,41
2023-01-08,73.87,0.37,2023-01-08 18:45:00,83.92,0.2,2023-01-08 14:45:00,86.11,0.17,2023-01-08 16:15:00,41
2023-01-09,75.04,0.35,2023-01-09 18:30:00,84.79,0.19,2023-01-09 17:30:00,89.08,0.13,2023-01-09 07:45:00,41
2023-01-10,78.3,0.29,2023-01-10 14:30:00,84.81,0.19,2023-01-10 14:15:00,88.47,0.14,2023-01-10 14:30:00,41
2023-01-11,74.31,0.36,2023-01-11 19:00:00,82.64,0.22,2023-01-11 18:00:00,86.02,0.17,2023-01-11 18:15:00,41
2023-01-12,64.89,0.56,2023-01-12 08:15:00,76.89,0.31,2023-01-12 10:45:00,81.0,0.24,2023-01-12 10:45:00,41
2023-01-13,80.64,0.25,2023-01-13 19:30:00,91.28,0.1,2023-01-13 19:30:00,93.0,0.08,2023-01-13 17:15:00,41
2023-01-14,93.66,0.07,2023-01-14 03:15:00,95.68,0.05,2023-01-14 17:30:00,95.72,0.05,2023-01-14 17:00:00,41
2023-01-15,79.64,0.27,2023-01-15 16:15:00,89.0,0.13,2023-01-15 15:15:00,91.23,0.1,2023-01-15 16:15:00,41
2023-01-16,64.97,0.56,2023-01-16 08:00:00,75.67,0.33,2023-01-16 07:15:00,82.93,0.21,2023-01-16 07:15:00,41
2023-01-17,72.31,0.4,2023-01-17 17:30:00,81.42,0.24,2023-01-17 16:30:00,85.47,0.18,2023-01-17 15:30:00,41
2023-01-18,80.47,0.25,2023-01-18 14:45:00,85.42,0.18,2023-01-18 13:15:00,89.35,0.12,2023-01-18 13:15:00,41
2023-01-19,73.44,0.38,2023-01-19 16:45:00,81.84,0.23,2023-01-19 16:45:00,82.87,0.22,2023-01-19 14:15:00,41
2023-01-20,79.69,0.27,2023-01-20 10:45:00,85.46,0.18,2023-01-20 06:15:00,89.19,0.13,2023-01-20 05:00:00,41
2023-01-21,76.22,0.33,2023-01-21 17:45:00,83.29,0.21,2023-01-21 16:30:00,85.71,0.17,2023-01-21 15:45:00,41
2023-01-22,86.72,0.16,2023-01-22 21:15:00,93.36,0.07,2023-01-22 20:30:00,94.94,0.06,2023-01-22 19:00:00,41
2023-01-23,85.37,0.18,2023-01-23 15:30:00,89.15,0.13,2023-01-23 14:15:00,91.09,0.1,2023-01-23 13:15:00,41
