date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.63,0.74,2023-01-01 01:45:00,59.65,0.68,2023-01-01 01:45:00,69.51,0.44,2023-01-01 00:45:00,187
2023-01-02,54.57,0.84,2023-01-02 17:30:00,56.25,0.78,2023-01-02 17:15:00,57.76,0.74,2023-01-02 15:30:00,187
2023-01-03,55.16,0.82,2023-01-03 16:15:00,56.5,0.78,2023-01-03 16:00:00,62.56,0.6,2023-01-03 15:15:00,187
2023-01-04,55.37,0.81,2023-01-04 17:15:00,56.54,0.77,2023-01-04 17:15:00,59.09,0.7,2023-01-04 15:15:00,187
2023-01-05,40.65,1.47,2023-01-05 17:30:00,41.53,1.42,2023-01-05 16:30:00,47.01,1.13,2023-01-05 15:30:00,187
2023-01-06,51.85,0.94,2023-01-06 15:45:00,57.53,0.74,2023-01-06 15:00:00,58.79,0.71,2023-01-06 15:45:00,187
2023-01-07,39.6,1.54,2023-01-07 17:30:00,47.23,1.12,2023-01-07 16:45:00,51.94,0.93,2023-01-07 15:45:00,187
2023-01-08,54.95,0.83,2023-01-08 18:15:00,55.98,0.79,2023-01-08 18:00:00,57.79,0.74,2023-01-08 17:45:00,187
2023-01-09,49.79,1.02,2023-01-09 16:00:00,52.96,0.89,2023-01-09 15:30:00,53.3,0.88,2023-01-09 16:15:00,187
2023-01-10,52.89,0.9,2023-01-10 18:15:00,57.45,0.75,2023-01-10 17:30:00,57.52,0.74,2023-01-10 15:45:00,187
2023-01-11,44.51,1.26,2023-01-11 12:45:00,52.96,0.89,2023-01-11 12:30:00,54.66,0.84,2023-01-11 17:00:00,187
2023-01-12,52.39,0.91,2023-01-12 17:15:00,53.4,0.88,2023-01-12 16:30:00,54.92,0.83,2023-01-12 16:00:00,187
2023-01-13,37.33,1.69,2023-01-13 14:45:00,45.89,1.19,2023-01-13 14:45:00,48.53,1.07,2023-01-13 14:45:00,187
2023-01-14,49.62,1.02,2023-01-14 11:45:00,52.16,0.92,2023-01-14 16:15:00,53.3,0.88,2023-01-14 16:15:00,187
2023-01-15,54.03,0.86,2023-01-15 19:00:00,55.14,0.82,2023-01-15 18:00:00,57.37,0.75,2023-01-15 17:30:00,187
2023-01-16,37.16,1.7,2023-01-16 16:15:00,46.92,1.14,2023-01-16 16:00:00,50.52,0.99,2023-01-16 15:45:00,187
2023-01-17,45.89,1.19,2023-01-17 17:30:00,51.57,0.95,2023-01-17 16:45:00,52.64,0.91,2023-01-17 15:45:00,187
2023-01-18,51.97,0.93,2023-01-18 18:30:00,54.34,0.85,2023-01-18 17:30:00,55.8,0.8,2023-01-18 16:45:00,187
2023-01-19,54.7,0.83,2023-01-19 18:00:00,55.77,0.8,2023-01-19 17:00:00,56.75,0.77,2023-01-19 16:15:00,187
2023-01-20,27.73,2.62,2023-01-20 13:15:00,38.76,1.59,2023-01-20 12:45:00,44.38,1.26,2023-01-20 13:15:00,187
2023-01-21,54.87,0.83,2023-01-21 11:15:00,58.93,0.7,2023-01-21 18:30:00,64.37,0.56,2023-01-21 17:30:00,187
2023-01-22,56.12,0.79,2023-01-22 18:30:00,62.44,0.61,2023-01-22 18:00:00,62.32,0.61,2023-01-22 16:45:00,187
2023-01-23,53.36,0.88,2023-01-23 17:15:00,54.03,0.86,2023-01-23 17:15:00,55.62,0.8,2023-01-23 16:30:00,187
2023-01-24,53.48,0.88,2023-01-24 17:00:00,54.49,0.84,2023-01-24 16:45:00,54.78,0.83,2023-01-24 15:45:00,187
2023-01-25,53.27,0.88,2023-01-25 17:00:00,54.34,0.85,2023-01-25 17:00:00,55.7,0.8,2023-01-25 16:30:00,187
2023-01-26,34.9,1.88,2023-01-26 10:45:00,55.05,0.82,2023-01-26 14:45:00,55.34,0.81,2023-01-26 15:15:00,187
2023-01-27,49.71,1.02,2023-01-27 16:00:00,51.45,0.95,2023-01-27 15:15:00,54.78,0.83,2023-01-27 14:15:00,187
2023-01-28,56.63,0.77,2023-01-28 18:45:00,57.38,0.75,2023-01-28 16:15:00,58.42,0.72,2023-01-28 15:15:00,187
2023-01-29,40.1,1.5,2023-01-29 16:00:00,48.2,1.08,2023-01-29 16:00:00,52.73,0.9,2023-01-29 15:45:00,187
2023-01-30,42.49,1.36,2023-01-30 17:45:00,49.64,1.02,2023-01-30 17:30:00,52.43,0.91,2023-01-30 16:15:00,187
2023-01-31,36.28,1.77,2023-01-31 15:30:00,42.03,1.39,2023-01-31 15:15:00,47.18,1.13,2023-01-31 14:45:00,187
2023-02-01,52.85,0.9,2023-02-01 17:00:00,53.86,0.86,2023-02-01 18:45:00,54.66,0.84,2023-02-01 17:00:00,187
2023-02-02,40.77,1.46,2023-02-02 17:00:00,47.02,1.13,2023-02-02 17:00:00,50.67,0.98,2023-02-02 16:00:00,187
2023-02-03,49.75,1.02,2023-02-03 18:15:00,51.85,0.94,2023-02-03 18:15:00,52.75,0.9,2023-02-03 17:15:00,187
2023-02-04,34.06,1.95,2023-02-04 16:00:00,45.83,1.19,2023-02-04 16:00:00,49.4,1.03,2023-02-04 16:00:00,187
2023-02-05,53.78,0.87,2023-02-05 18:30:00,56.69,0.77,2023-02-05 17:45:00,59.73,0.68,2023-02-05 16:45:00,187
2023-02-06,49.24,1.04,2023-02-06 17:15:00,51.74,0.94,2023-02-06 16:30:00,53.64,0.87,2023-02-06 16:30:00,187
2023-02-07,52.81,0.9,2023-02-07 12:45:00,55.52,0.81,2023-02-07 16:30:00,56.52,0.77,2023-02-07 16:15:00,187
2023-02-08,42.95,1.34,2023-02-08 18:45:00,49.77,1.02,2023-02-08 18:45:00,52.45,0.91,2023-02-08 18:00:00,187
2023-02-09,55.66,0.8,2023-02-09 15:15:00,56.84,0.76,2023-02-09 17:00:00,57.54,0.74,2023-02-09 15:15:00,187
2023-02-10,49.41,1.03,2023-02-10 16:30:00,56.94,0.76,2023-02-10 15:30:00,59.31,0.69,2023-02-10 14:30:00,187
2023-02-11,50.96,0.97,2023-02-11 16:00:00,52.41,0.91,2023-02-11 15:00:00,55.13,0.82,2023-02-11 14:45:00,187
2023-02-12,39.97,1.51,2023-02-12 13:15:00,56.35,0.78,2023-02-12 13:15:00,58.31,0.72,2023-02-12 13:15:00,187
2023-02-13,47.19,1.13,2023-02-13 17:00:00,52.71,0.9,2023-02-13 17:00:00,53.78,0.87,2023-02-13 17:00:00,187
2023-02-14,50.34,0.99,2023-02-14 18:00:00,54.4,0.84,2023-02-14 18:00:00,56.05,0.79,2023-02-14 17:00:00,187
2023-02-15,50.34,0.99,2023-02-15 15:45:00,53.59,0.87,2023-02-15 15:45:00,56.04,0.79,2023-02-15 14:45:00,187
2023-02-16,57.89,0.73,2023-02-16 16:00:00,58.41,0.72,2023-02-16 16:00:00,59.98,0.67,2023-02-16 15:00:00,187
2023-02-17,30.62,2.28,2023-02-17 19:45:00,40.63,1.47,2023-02-17 18:45:00,45.34,1.21,2023-02-17 17:45:00,187
2023-02-18,54.91,0.83,2023-02-18 16:45:00,56.86,0.76,2023-02-18 15:45:00,58.53,0.71,2023-02-18 15:15:00,187
2023-02-19,53.82,0.86,2023-02-19 17:15:00,55.54,0.81,2023-02-19 17:15:00,56.15,0.79,2023-02-19 15:45:00,187
2023-02-20,46.39,1.16,2023-02-20 19:00:00,53.25,0.88,2023-02-20 18:15:00,56.03,0.79,2023-02-20 17:15:00,187
2023-02-21,56.04,0.79,2023-02-21 16:30:00,58.07,0.73,2023-02-21 15:15:00,59.68,0.68,2023-02-21 16:00:00,187
2023-02-22,49.87,1.01,2023-02-22 18:00:00,51.72,0.94,2023-02-22 17:15:00,53.08,0.89,2023-02-22 17:00:00,187
2023-02-23,54.32,0.85,2023-02-23 16:15:00,55.75,0.8,2023-02-23 16:45:00,55.79,0.8,2023-02-23 16:15:00,187
2023-02-24,41.86,1.4,2023-02-24 17:15:00,45.51,1.21,2023-02-24 16:00:00,48.04,1.09,2023-02-24 16:00:00,187
2023-02-25,54.24,0.85,2023-02-25 17:15:00,55.45,0.81,2023-02-25 16:15:00,55.93,0.79,2023-02-25 16:30:00,187
2023-02-26,52.47,0.91,2023-02-26 18:30:00,56.86,0.76,2023-02-26 17:15:00,58.08,0.73,2023-02-26 16:15:00,187
2023-02-27,54.95,0.83,2023-02-27 18:45:00,57.01,0.76,2023-02-27 18:00:00,59.07,0.7,2023-02-27 17:00:00,187
2023-02-28,57.05,0.76,2023-02-28 16:30:00,58.37,0.72,2023-02-28 15:30:00,60.28,0.66,2023-02-28 16:30:00,187
2023-03-01,56.25,0.78,2023-03-01 19:00:00,56.98,0.76,2023-03-01 18:45:00,57.63,0.74,2023-03-01 17:45:00,187
2023-03-02,56.04,0.79,2023-03-02 16:30:00,57.57,0.74,2023-03-02 16:15:00,58.46,0.72,2023-03-02 16:15:00,187
2023-03-03,36.37,1.76,2023-03-03 16:45:00,47.53,1.11,2023-03-03 16:00:00,51.96,0.93,2023-03-03 16:30:00,187
2023-03-04,59.14,0.7,2023-03-04 16:45:00,60.23,0.66,2023-03-04 16:45:00,60.85,0.65,2023-03-04 16:45:00,187
2023-03-05,55.24,0.82,2023-03-05 18:45:00,56.86,0.76,2023-03-05 15:00:00,57.61,0.74,2023-03-05 15:00:00,187
2023-03-06,53.98,0.86,2023-03-06 15:15:00,56.31,0.78,2023-03-06 14:45:00,56.56,0.77,2023-03-06 15:15:00,187
2023-03-07,58.35,0.72,2023-03-07 16:00:00,58.68,0.71,2023-03-07 16:15:00,59.1,0.7,2023-03-07 16:15:00,187
2023-03-08,29.03,2.46,2023-03-08 17:15:00,40.86,1.46,2023-03-08 17:15:00,46.8,1.14,2023-03-08 16:15:00,187
2023-03-09,48.07,1.09,2023-03-09 19:15:00,56.12,0.79,2023-03-09 16:15:00,56.89,0.76,2023-03-09 15:15:00,187
2023-03-10,40.6,1.47,2023-03-10 16:45:00,44.17,1.27,2023-03-10 16:45:00,46.6,1.15,2023-03-10 16:30:00,187
2023-03-11,52.89,0.9,2023-03-11 16:30:00,55.31,0.81,2023-03-11 16:30:00,56.08,0.79,2023-03-11 14:30:00,187
2023-03-12,56.84,0.76,2023-03-12 19:00:00,60.51,0.66,2023-03-12 15:45:00,61.73,0.62,2023-03-12 14:45:00,187
2023-03-13,51.09,0.96,2023-03-13 14:15:00,54.45,0.84,2023-03-13 14:15:00,55.02,0.82,2023-03-13 14:15:00,187
2023-03-14,41.57,1.42,2023-03-14 18:00:00,49.85,1.01,2023-03-14 17:00:00,52.39,0.91,2023-03-14 16:00:00,187
2023-03-15,54.66,0.84,2023-03-15 20:15:00,55.49,0.81,2023-03-15 16:15:00,55.96,0.79,2023-03-15 16:15:00,187
2023-03-16,57.38,0.75,2023-03-16 19:45:00,58.93,0.7,2023-03-16 19:30:00,60.33,0.66,2023-03-16 18:30:00,187
2023-03-17,30.41,2.3,2023-03-17 07:45:00,54.11,0.85,2023-03-17 07:45:00,55.16,0.82,2023-03-17 07:45:00,187
2023-03-18,44.8,1.24,2023-03-18 14:45:00,48.22,1.08,2023-03-18 13:45:00,50.01,1.01,2023-03-18 12:45:00,187
2023-03-19,59.14,0.7,2023-03-19 15:30:00,63.74,0.57,2023-03-19 18:30:00,68.97,0.45,2023-03-19 17:45:00,187
2023-03-20,55.16,0.82,2023-03-20 19:00:00,58.47,0.71,2023-03-20 18:15:00,58.93,0.7,2023-03-20 17:15:00,187
2023-03-21,58.93,0.7,2023-03-21 16:45:00,59.79,0.68,2023-03-21 16:00:00,60.72,0.65,2023-03-21 15:45:00,187
2023-03-22,52.35,0.92,2023-03-22 16:15:00,53.65,0.87,2023-03-22 16:00:00,55.86,0.8,2023-03-22 15:15:00,187
2023-03-23,33.81,1.97,2023-03-23 16:30:00,41.63,1.41,2023-03-23 16:00:00,46.98,1.14,2023-03-23 16:15:00,187
2023-03-24,34.44,1.92,2023-03-24 19:30:00,39.45,1.55,2023-03-24 18:30:00,41.9,1.4,2023-03-24 18:00:00,187
2023-03-25,72.99,0.37,2023-03-25 18:00:00,80.16,0.25,2023-03-25 15:15:00,82.59,0.21,2023-03-25 15:45:00,187
2023-03-26,83.39,0.2,2023-03-26 17:15:00,85.89,0.17,2023-03-26 16:15:00,86.77,0.15,2023-03-26 16:15:00,187
2023-03-27,46.27,1.17,2023-03-27 16:45:00,51.66,0.94,2023-03-27 15:45:00,53.1,0.89,2023-03-27 14:45:00,187
2023-03-28,48.53,1.07,2023-03-28 15:30:00,52.81,0.9,2023-03-28 14:30:00,55.1,0.82,2023-03-28 14:45:00,187
2023-03-29,59.35,0.69,2023-03-29 16:45:00,61.41,0.63,2023-03-29 17:15:00,61.66,0.63,2023-03-29 17:00:00,187
2023-03-30,49.33,1.03,2023-03-30 17:00:00,53.0,0.89,2023-03-30 17:00:00,54.61,0.84,2023-03-30 16:30:00,187
2023-03-31,40.52,1.48,2023-03-31 16:15:00,48.01,1.09,2023-03-31 16:00:00,51.41,0.95,2023-03-31 15:00:00,187
2023-04-01,23.2,3.33,2023-04-01 19:30:00,27.52,2.65,2023-04-01 18:45:00,37.86,1.65,2023-04-01 18:00:00,187
2023-04-02,58.01,0.73,2023-04-02 18:15:00,63.23,0.59,2023-04-02 17:15:00,63.42,0.58,2023-04-02 16:15:00,187
2023-04-03,36.62,1.74,2023-04-03 17:30:00,44.74,1.24,2023-04-03 16:45:00,50.35,0.99,2023-04-03 15:45:00,187
2023-04-04,61.12,0.64,2023-04-04 14:45:00,62.56,0.6,2023-04-04 13:45:00,63.69,0.57,2023-04-04 12:45:00,187
2023-04-05,25.21,2.99,2023-04-05 18:30:00,29.87,2.36,2023-04-05 17:45:00,34.02,1.95,2023-04-05 16:45:00,187
2023-04-06,59.27,0.69,2023-04-06 15:45:00,59.82,0.68,2023-04-06 15:45:00,60.67,0.65,2023-04-06 15:30:00,187
2023-04-07,54.49,0.84,2023-04-07 17:00:00,56.59,0.77,2023-04-07 16:45:00,57.48,0.74,2023-04-07 15:00:00,187
2023-04-08,47.99,1.09,2023-04-08 18:30:00,54.93,0.83,2023-04-08 18:30:00,57.87,0.73,2023-04-08 16:30:00,187
2023-04-09,53.52,0.87,2023-04-09 19:45:00,59.21,0.69,2023-04-09 18:45:00,66.81,0.5,2023-04-09 17:45:00,187
2023-04-10,83.68,0.2,2023-04-10 14:00:00,87.63,0.14,2023-04-10 16:00:00,88.7,0.13,2023-04-10 14:15:00,187
2023-04-11,58.47,0.71,2023-04-11 16:15:00,59.27,0.69,2023-04-11 18:15:00,60.78,0.65,2023-04-11 17:00:00,187
2023-04-12,58.1,0.73,2023-04-12 16:30:00,60.23,0.66,2023-04-12 15:45:00,60.28,0.66,2023-04-12 14:30:00,187
2023-04-13,50.71,0.98,2023-04-13 13:30:00,55.47,0.81,2023-04-13 12:45:00,57.21,0.75,2023-04-13 13:00:00,187
2023-04-14,37.54,1.67,2023-04-14 11:15:00,48.18,1.08,2023-04-14 11:15:00,50.22,1.0,2023-04-14 11:15:00,187
2023-04-15,15.44,5.52,2023-04-15 17:30:00,26.74,2.76,2023-04-15 17:15:00,39.53,1.54,2023-04-15 16:15:00,187
2023-04-16,72.57,0.38,2023-04-16 15:30:00,79.28,0.26,2023-04-16 14:45:00,81.15,0.23,2023-04-16 15:15:00,187
2023-04-17,49.45,1.03,2023-04-17 17:45:00,53.38,0.88,2023-04-17 16:45:00,55.08,0.82,2023-04-17 16:00:00,187
2023-04-18,39.3,1.55,2023-04-18 17:00:00,47.61,1.11,2023-04-18 16:00:00,54.67,0.83,2023-04-18 15:00:00,187
2023-04-19,34.94,1.87,2023-04-19 17:30:00,37.63,1.67,2023-04-19 17:15:00,44.8,1.24,2023-04-19 16:30:00,187
2023-04-20,42.87,1.34,2023-04-20 20:00:00,47.08,1.13,2023-04-20 17:15:00,49.51,1.03,2023-04-20 16:00:00,187
2023-04-21,53.57,0.87,2023-04-21 17:30:00,56.0,0.79,2023-04-21 16:30:00,57.83,0.73,2023-04-21 16:15:00,187
2023-04-22,50.29,0.99,2023-04-22 19:00:00,55.22,0.82,2023-04-22 17:45:00,57.17,0.75,2023-04-22 12:45:00,187
2023-04-23,55.58,0.8,2023-04-23 15:15:00,56.46,0.78,2023-04-23 14:30:00,57.72,0.74,2023-04-23 14:45:00,187
2023-04-24,57.38,0.75,2023-04-24 19:15:00,59.4,0.69,2023-04-24 15:00:00,61.07,0.64,2023-04-24 17:30:00,187
2023-04-25,54.11,0.85,2023-04-25 18:00:00,57.07,0.76,2023-04-25 16:45:00,57.75,0.74,2023-04-25 15:45:00,187
2023-04-26,56.0,0.79,2023-04-26 18:30:00,57.51,0.74,2023-04-26 17:45:00,58.33,0.72,2023-04-26 17:00:00,187
2023-04-27,46.94,1.14,2023-04-27 16:45:00,51.43,0.95,2023-04-27 16:00:00,53.3,0.88,2023-04-27 15:00:00,187
2023-04-28,53.27,0.88,2023-04-28 17:00:00,55.14,0.82,2023-04-28 16:00:00,56.46,0.78,2023-04-28 16:15:00,187
2023-04-29,58.35,0.72,2023-04-29 17:15:00,58.77,0.71,2023-04-29 16:00:00,60.22,0.66,2023-04-29 16:00:00,187
2023-04-30,54.87,0.83,2023-04-30 17:00:00,57.89,0.73,2023-04-30 17:00:00,57.77,0.74,2023-04-30 14:45:00,187
2023-05-01,78.19,0.28,2023-05-01 14:45:00,86.39,0.16,2023-05-01 14:00:00,90.37,0.11,2023-05-01 14:00:00,187
2023-05-02,52.1,0.93,2023-05-02 16:15:00,55.75,0.8,2023-05-02 15:45:00,56.95,0.76,2023-05-02 16:15:00,187
2023-05-03,33.05,2.04,2023-05-03 19:00:00,36.41,1.76,2023-05-03 18:15:00,45.83,1.19,2023-05-03 17:15:00,187
2023-05-04,56.71,0.77,2023-05-04 18:15:00,57.53,0.74,2023-05-04 17:00:00,57.59,0.74,2023-05-04 16:00:00,187
2023-05-05,44.34,1.26,2023-05-05 16:30:00,52.35,0.92,2023-05-05 16:30:00,54.94,0.83,2023-05-05 15:00:00,187
2023-05-06,33.05,2.04,2023-05-06 19:45:00,44.04,1.28,2023-05-06 19:00:00,46.03,1.18,2023-05-06 18:00:00,187
2023-05-07,44.34,1.26,2023-05-07 18:00:00,49.08,1.04,2023-05-07 17:15:00,52.06,0.93,2023-05-07 17:00:00,187
2023-05-08,91.44,0.09,2023-05-08 14:30:00,95.51,0.05,2023-05-08 13:30:00,97.09,0.03,2023-05-08 13:00:00,187
2023-05-09,54.32,0.85,2023-05-09 16:15:00,55.39,0.81,2023-05-09 16:00:00,55.96,0.79,2023-05-09 16:00:00,187
2023-05-10,42.79,1.35,2023-05-10 17:45:00,48.99,1.05,2023-05-10 17:15:00,53.27,0.88,2023-05-10 15:45:00,187
2023-05-11,40.23,1.5,2023-05-11 15:00:00,44.65,1.25,2023-05-11 15:00:00,48.81,1.06,2023-05-11 15:00:00,187
2023-05-12,51.17,0.96,2023-05-12 16:00:00,53.9,0.86,2023-05-12 15:15:00,55.79,0.8,2023-05-12 15:00:00,187
2023-05-13,57.42,0.75,2023-05-13 18:45:00,61.28,0.64,2023-05-13 15:30:00,61.84,0.62,2023-05-13 14:45:00,187
2023-05-14,65.06,0.54,2023-05-14 15:15:00,70.64,0.42,2023-05-14 14:30:00,74.66,0.34,2023-05-14 14:45:00,187
2023-05-15,52.85,0.9,2023-05-15 17:45:00,54.57,0.84,2023-05-15 16:45:00,54.82,0.83,2023-05-15 15:30:00,187
2023-05-16,45.47,1.21,2023-05-16 17:00:00,52.03,0.93,2023-05-16 16:45:00,54.84,0.83,2023-05-16 16:30:00,187
2023-05-17,43.41,1.31,2023-05-17 18:00:00,47.19,1.13,2023-05-17 18:00:00,50.41,0.99,2023-05-17 16:45:00,187
2023-05-18,64.01,0.57,2023-05-18 10:30:00,66.8,0.5,2023-05-18 09:45:00,70.34,0.42,2023-05-18 09:15:00,187
2023-05-19,36.58,1.75,2023-05-19 07:00:00,58.56,0.71,2023-05-19 16:00:00,58.7,0.71,2023-05-19 15:00:00,187
2023-05-20,56.63,0.77,2023-05-20 17:45:00,57.89,0.73,2023-05-20 16:45:00,58.84,0.7,2023-05-20 16:15:00,187
2023-05-21,31.63,2.18,2023-05-21 13:45:00,41.51,1.42,2023-05-21 13:15:00,46.48,1.16,2023-05-21 13:15:00,187
2023-05-22,58.05,0.73,2023-05-22 18:30:00,59.17,0.69,2023-05-22 17:45:00,60.3,0.66,2023-05-22 16:30:00,187
2023-05-23,41.74,1.41,2023-05-23 11:00:00,50.84,0.97,2023-05-23 10:45:00,53.15,0.89,2023-05-23 10:45:00,187
2023-05-24,57.13,0.76,2023-05-24 12:30:00,59.12,0.7,2023-05-24 11:30:00,59.27,0.69,2023-05-24 16:15:00,187
2023-05-25,16.11,5.24,2023-05-25 19:00:00,17.22,4.84,2023-05-25 18:30:00,19.1,4.26,2023-05-25 17:30:00,187
2023-05-26,24.83,3.05,2023-05-26 19:00:00,30.77,2.27,2023-05-26 18:45:00,33.95,1.96,2023-05-26 17:45:00,187
2023-05-27,51.34,0.95,2023-05-27 18:00:00,53.59,0.87,2023-05-27 17:00:00,54.68,0.83,2023-05-27 16:00:00,187
2023-05-28,48.24,1.08,2023-05-28 20:15:00,62.98,0.59,2023-05-28 19:15:00,68.81,0.46,2023-05-28 18:15:00,187
2023-05-29,58.31,0.72,2023-05-29 16:45:00,62.33,0.61,2023-05-29 16:45:00,66.26,0.51,2023-05-29 16:00:00,187
2023-05-30,53.36,0.88,2023-05-30 12:15:00,54.84,0.83,2023-05-30 12:15:00,55.98,0.79,2023-05-30 11:45:00,187
2023-05-31,42.28,1.37,2023-05-31 16:45:00,45.74,1.19,2023-05-31 16:15:00,49.93,1.01,2023-05-31 15:45:00,187
2023-06-01,41.74,1.41,2023-06-01 18:00:00,42.93,1.34,2023-06-01 18:00:00,47.3,1.12,2023-06-01 17:15:00,187
2023-06-02,27.35,2.67,2023-06-02 16:30:00,36.91,1.72,2023-06-02 16:30:00,40.31,1.49,2023-06-02 16:30:00,187
2023-06-03,55.58,0.8,2023-06-03 18:30:00,56.8,0.77,2023-06-03 12:15:00,59.19,0.69,2023-06-03 18:15:00,187
2023-06-04,56.96,0.76,2023-06-04 12:00:00,57.86,0.73,2023-06-04 13:30:00,57.89,0.73,2023-06-04 11:45:00,187
2023-06-05,40.9,1.45,2023-06-05 13:00:00,51.7,0.94,2023-06-05 13:00:00,53.94,0.86,2023-06-05 13:00:00,187
2023-06-06,55.58,0.8,2023-06-06 18:45:00,57.15,0.75,2023-06-06 16:00:00,58.03,0.73,2023-06-06 16:30:00,187
2023-06-07,21.18,3.75,2023-06-07 19:30:00,36.91,1.72,2023-06-07 19:00:00,43.22,1.32,2023-06-07 17:45:00,187
2023-06-08,52.77,0.9,2023-06-08 13:00:00,55.47,0.81,2023-06-08 12:00:00,56.35,0.78,2023-06-08 15:00:00,187
2023-06-09,53.23,0.88,2023-06-09 13:15:00,53.92,0.86,2023-06-09 13:30:00,55.75,0.8,2023-06-09 12:45:00,187
2023-06-10,52.98,0.89,2023-06-10 15:30:00,54.05,0.86,2023-06-10 15:30:00,53.82,0.86,2023-06-10 15:30:00,187
2023-06-11,26.13,2.85,2023-06-11 15:45:00,29.57,2.4,2023-06-11 15:45:00,29.53,2.4,2023-06-11 15:45:00,187
2023-06-12,39.97,1.51,2023-06-12 18:00:00,46.37,1.16,2023-06-12 17:00:00,50.11,1.0,2023-06-12 17:00:00,187
2023-06-13,53.94,0.86,2023-06-13 16:45:00,55.87,0.8,2023-06-13 16:00:00,56.95,0.76,2023-06-13 15:30:00,187
2023-06-14,50.55,0.98,2023-06-14 19:30:00,52.24,0.92,2023-06-14 18:30:00,54.49,0.84,2023-06-14 17:30:00,187
2023-06-15,43.12,1.33,2023-06-15 08:00:00,52.01,0.93,2023-06-15 16:15:00,52.46,0.91,2023-06-15 15:00:00,187
2023-06-16,40.48,1.48,2023-06-16 19:15:00,48.72,1.06,2023-06-16 18:15:00,51.62,0.94,2023-06-16 18:15:00,187
2023-06-17,42.03,1.39,2023-06-17 18:30:00,46.69,1.15,2023-06-17 17:30:00,49.15,1.04,2023-06-17 16:30:00,187
2023-06-18,55.24,0.82,2023-06-18 12:45:00,57.01,0.76,2023-06-18 11:45:00,57.7,0.74,2023-06-18 17:30:00,187
2023-06-19,38.67,1.6,2023-06-19 19:45:00,41.4,1.42,2023-06-19 18:45:00,45.02,1.23,2023-06-19 18:00:00,187
2023-06-20,46.77,1.15,2023-06-20 17:15:00,52.37,0.92,2023-06-20 16:15:00,56.45,0.78,2023-06-20 16:00:00,187
