date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 02:15:00,92.71,0.13,2023-01-01 00:30:00,92.59,0.13,2023-01-01 00:00:00,103
2023-01-02,63.54,0.96,2023-01-02 08:00:00,75.24,0.55,2023-01-02 15:45:00,80.9,0.39,2023-01-02 08:30:00,103
2023-01-03,60.62,1.08,2023-01-03 15:30:00,70.87,0.69,2023-01-03 14:30:00,73.63,0.6,2023-01-03 14:15:00,103
2023-01-04,63.26,0.97,2023-01-04 14:30:00,69.44,0.73,2023-01-04 14:30:00,71.71,0.66,2023-01-04 13:15:00,103
2023-01-05,61.94,1.02,2023-01-05 15:00:00,68.54,0.76,2023-01-05 14:15:00,76.13,0.52,2023-01-05 13:15:00,103
2023-01-06,54.93,1.37,2023-01-06 14:45:00,58.99,1.16,2023-01-06 14:45:00,65.12,0.89,2023-01-06 14:45:00,103
2023-01-07,62.29,1.01,2023-01-07 13:45:00,65.59,0.87,2023-01-07 12:45:00,72.11,0.64,2023-01-07 11:45:00,103
2023-01-08,60.07,1.11,2023-01-08 14:45:00,63.19,0.97,2023-01-08 14:00:00,72.92,0.62,2023-01-08 13:45:00,103
2023-01-09,63.89,0.94,2023-01-09 13:45:00,69.97,0.72,2023-01-09 14:15:00,70.72,0.69,2023-01-09 14:15:00,103
2023-01-10,45.83,1.97,2023-01-10 15:30:00,59.83,1.12,2023-01-10 14:30:00,69.63,0.73,2023-01-10 13:30:00,103
2023-01-11,63.26,0.97,2023-01-11 15:00:00,70.94,0.68,2023-01-11 14:45:00,77.45,0.49,2023-01-11 08:15:00,103
2023-01-12,68.75,0.76,2023-01-12 15:30:00,78.54,0.46,2023-01-12 14:30:00,80.51,0.4,2023-01-12 14:45:00,103
2023-01-13,60.28,1.1,2023-01-13 10:45:00,71.53,0.66,2023-01-13 10:15:00,77.96,0.47,2023-01-13 13:45:00,103
2023-01-14,55.76,1.32,2023-01-14 16:00:00,60.42,1.09,2023-01-14 15:00:00,70.21,0.71,2023-01-14 14:15:00,103
