date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.38,0.2,2023-01-01 17:30:00,100.24,-0.0,2023-01-01 16:30:00,100.95,-0.02,2023-01-01 15:30:00,121
2023-01-02,83.89,0.32,2023-01-02 08:45:00,86.84,0.25,2023-01-02 07:45:00,92.62,0.13,2023-01-02 06:45:00,121
2023-01-03,67.22,0.81,2023-01-03 17:30:00,79.93,0.42,2023-01-03 17:15:00,84.26,0.31,2023-01-03 16:15:00,121
2023-01-04,63.26,0.97,2023-01-04 08:00:00,76.63,0.51,2023-01-04 07:30:00,82.87,0.34,2023-01-04 06:30:00,121
2023-01-05,72.57,0.63,2023-01-05 09:00:00,81.63,0.38,2023-01-05 08:30:00,84.38,0.31,2023-01-05 07:30:00,121
2023-01-06,68.61,0.76,2023-01-06 09:00:00,81.28,0.38,2023-01-06 08:00:00,82.8,0.35,2023-01-06 07:00:00,121
2023-01-07,74.72,0.56,2023-01-07 14:45:00,77.99,0.47,2023-01-07 14:45:00,83.13,0.34,2023-01-07 14:15:00,121
2023-01-08,81.18,0.39,2023-01-08 16:00:00,88.61,0.21,2023-01-08 15:00:00,92.41,0.14,2023-01-08 15:30:00,121
2023-01-09,75.83,0.53,2023-01-09 10:15:00,80.63,0.4,2023-01-09 09:15:00,87.59,0.24,2023-01-09 08:15:00,121
2023-01-10,66.81,0.83,2023-01-10 07:30:00,68.09,0.78,2023-01-10 07:30:00,76.23,0.52,2023-01-10 07:30:00,121
2023-01-11,62.78,0.99,2023-01-11 08:15:00,71.74,0.66,2023-01-11 07:45:00,73.56,0.6,2023-01-11 07:30:00,121
2023-01-12,79.65,0.43,2023-01-12 17:00:00,80.03,0.42,2023-01-12 17:30:00,82.89,0.34,2023-01-12 16:45:00,121
2023-01-13,67.22,0.81,2023-01-13 16:15:00,75.94,0.53,2023-01-13 16:00:00,82.75,0.35,2023-01-13 16:00:00,121
