date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.69,0.82,2023-01-01 18:30:00,86.26,0.29,2023-01-01 17:30:00,88.24,0.24,2023-01-01 16:30:00,20
2023-01-02,78.3,0.5,2023-01-02 14:30:00,84.61,0.33,2023-01-02 14:45:00,88.76,0.23,2023-01-02 13:45:00,20
2023-01-03,60.89,1.16,2023-01-03 07:15:00,74.14,0.63,2023-01-03 06:15:00,81.03,0.42,2023-01-03 06:00:00,20
2023-01-04,64.41,1.0,2023-01-04 08:00:00,74.06,0.63,2023-01-04 08:00:00,77.48,0.52,2023-01-04 06:30:00,20
2023-01-05,74.62,0.61,2023-01-05 08:00:00,78.38,0.5,2023-01-05 07:30:00,82.73,0.38,2023-01-05 06:30:00,20
2023-01-06,76.88,0.54,2023-01-06 16:15:00,80.37,0.44,2023-01-06 15:45:00,84.26,0.34,2023-01-06 07:00:00,20
2023-01-07,77.1,0.54,2023-01-07 14:30:00,85.7,0.3,2023-01-07 14:00:00,88.36,0.24,2023-01-07 12:30:00,20
2023-01-08,68.02,0.85,2023-01-08 10:00:00,79.62,0.46,2023-01-08 11:30:00,84.58,0.33,2023-01-08 11:30:00,20
2023-01-09,67.12,0.88,2023-01-09 07:15:00,79.5,0.46,2023-01-09 16:45:00,83.11,0.37,2023-01-09 16:15:00,20
2023-01-10,66.44,0.91,2023-01-10 07:45:00,74.14,0.63,2023-01-10 07:30:00,79.4,0.47,2023-01-10 06:30:00,20
2023-01-11,66.97,0.89,2023-01-11 07:15:00,70.98,0.74,2023-01-11 06:45:00,76.25,0.56,2023-01-11 05:45:00,20
2023-01-12,63.59,1.03,2023-01-12 08:45:00,69.14,0.8,2023-01-12 07:30:00,74.5,0.62,2023-01-12 07:00:00,20
2023-01-13,65.17,0.96,2023-01-13 08:00:00,71.7,0.71,2023-01-13 07:15:00,76.33,0.56,2023-01-13 06:30:00,20
2023-01-14,65.69,0.94,2023-01-14 09:45:00,77.67,0.52,2023-01-14 08:45:00,80.01,0.45,2023-01-14 07:45:00,20
2023-01-15,70.57,0.75,2023-01-15 11:15:00,84.01,0.34,2023-01-15 10:15:00,90.57,0.19,2023-01-15 10:30:00,20
2023-01-16,67.79,0.86,2023-01-16 19:15:00,69.86,0.78,2023-01-16 07:30:00,73.97,0.63,2023-01-16 06:30:00,20
2023-01-17,61.26,1.14,2023-01-17 09:15:00,66.55,0.91,2023-01-17 08:15:00,71.67,0.71,2023-01-17 07:30:00,20
2023-01-18,67.87,0.85,2023-01-18 07:30:00,75.19,0.59,2023-01-18 07:15:00,78.4,0.5,2023-01-18 06:15:00,20
2023-01-19,70.2,0.77,2023-01-19 11:30:00,79.8,0.46,2023-01-19 11:15:00,84.23,0.34,2023-01-19 10:45:00,20
2023-01-20,57.81,1.32,2023-01-20 10:00:00,69.44,0.79,2023-01-20 09:30:00,79.15,0.47,2023-01-20 08:30:00,20
2023-01-21,79.28,0.47,2023-01-21 07:45:00,85.92,0.3,2023-01-21 13:30:00,90.62,0.19,2023-01-21 06:00:00,20
