date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.9,1.94,2023-01-01 21:15:00,71.07,1.18,2023-01-01 20:15:00,78.14,0.81,2023-01-01 20:15:00,40
2023-01-02,46.62,3.32,2023-01-02 17:00:00,60.21,1.92,2023-01-02 17:15:00,61.51,1.81,2023-01-02 17:00:00,40
2023-01-03,31.64,6.26,2023-01-03 18:15:00,38.29,4.67,2023-01-03 17:30:00,47.91,3.15,2023-01-03 16:30:00,40
2023-01-04,47.58,3.19,2023-01-04 06:45:00,48.73,3.05,2023-01-04 06:45:00,57.53,2.14,2023-01-04 06:45:00,40
2023-01-05,45.29,3.5,2023-01-05 07:00:00,60.69,1.88,2023-01-05 06:45:00,62.16,1.76,2023-01-05 07:15:00,40
2023-01-06,26.33,8.11,2023-01-06 17:15:00,38.59,4.61,2023-01-06 17:15:00,48.43,3.09,2023-01-06 16:15:00,40
2023-01-07,48.31,3.1,2023-01-07 22:30:00,64.61,1.59,2023-01-07 11:30:00,69.81,1.25,2023-01-07 15:45:00,40
2023-01-08,55.8,2.3,2023-01-08 19:15:00,66.85,1.44,2023-01-08 19:15:00,73.39,1.05,2023-01-08 17:30:00,40
2023-01-09,36.23,5.1,2023-01-09 17:30:00,52.17,2.66,2023-01-09 16:15:00,58.78,2.03,2023-01-09 16:15:00,40
2023-01-10,22.71,9.87,2023-01-10 08:30:00,37.14,4.91,2023-01-10 07:30:00,43.2,3.81,2023-01-10 07:00:00,40
2023-01-11,27.78,7.54,2023-01-11 18:00:00,44.32,3.64,2023-01-11 14:00:00,51.29,2.75,2023-01-11 17:30:00,40
2023-01-12,31.16,6.4,2023-01-12 08:30:00,47.52,3.2,2023-01-12 07:30:00,49.32,2.98,2023-01-12 06:45:00,40
2023-01-13,27.17,7.77,2023-01-13 15:45:00,42.81,3.87,2023-01-13 14:45:00,41.06,4.16,2023-01-13 13:45:00,40
2023-01-14,28.99,7.1,2023-01-14 12:30:00,41.3,4.12,2023-01-14 11:30:00,51.37,2.74,2023-01-14 10:45:00,40
2023-01-15,41.3,4.12,2023-01-15 17:30:00,46.44,3.34,2023-01-15 17:15:00,50.68,2.82,2023-01-15 16:30:00,40
2023-01-16,28.62,7.23,2023-01-16 17:15:00,31.52,6.3,2023-01-16 17:15:00,47.99,3.14,2023-01-16 17:00:00,40
2023-01-17,31.64,6.26,2023-01-17 07:15:00,46.32,3.36,2023-01-17 09:45:00,48.15,3.12,2023-01-17 08:45:00,40
2023-01-18,22.1,10.22,2023-01-18 10:00:00,36.17,5.11,2023-01-18 08:15:00,36.71,5.0,2023-01-18 08:15:00,40
2023-01-19,32.85,5.92,2023-01-19 07:00:00,48.85,3.03,2023-01-19 06:30:00,56.72,2.21,2023-01-19 06:15:00,40
2023-01-20,35.63,5.24,2023-01-20 17:00:00,39.37,4.46,2023-01-20 16:00:00,45.97,3.41,2023-01-20 15:30:00,40
2023-01-21,25.6,8.42,2023-01-21 17:15:00,49.94,2.91,2023-01-21 16:15:00,56.96,2.19,2023-01-21 17:00:00,40
2023-01-22,48.19,3.12,2023-01-22 17:30:00,64.13,1.62,2023-01-22 11:45:00,67.71,1.38,2023-01-22 11:45:00,40
2023-01-23,45.89,3.42,2023-01-23 10:45:00,49.82,2.92,2023-01-23 09:45:00,53.74,2.49,2023-01-23 08:30:00,40
