date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.79,0.1,2023-01-01 18:45:00,97.89,0.05,2023-01-01 18:45:00,98.6,0.03,2023-01-01 18:45:00,12
2023-01-02,74.81,0.77,2023-01-02 15:30:00,82.57,0.49,2023-01-02 15:30:00,84.2,0.43,2023-01-02 13:45:00,12
2023-01-03,60.15,1.52,2023-01-03 08:15:00,70.59,0.96,2023-01-03 07:45:00,77.11,0.68,2023-01-03 07:00:00,12
2023-01-04,58.72,1.62,2023-01-04 14:15:00,68.44,1.06,2023-01-04 14:30:00,77.01,0.69,2023-01-04 14:15:00,12
2023-01-05,69.92,0.99,2023-01-05 08:30:00,78.59,0.63,2023-01-05 16:30:00,79.82,0.58,2023-01-05 16:15:00,12
2023-01-06,72.32,0.88,2023-01-06 07:00:00,78.93,0.61,2023-01-06 17:15:00,82.89,0.47,2023-01-06 16:15:00,12
2023-01-07,84.58,0.42,2023-01-07 16:00:00,92.29,0.19,2023-01-07 15:00:00,94.86,0.12,2023-01-07 14:00:00,12
2023-01-08,83.24,0.46,2023-01-08 14:45:00,86.02,0.37,2023-01-08 15:00:00,90.61,0.24,2023-01-08 14:00:00,12
2023-01-09,61.69,1.43,2023-01-09 17:15:00,67.19,1.12,2023-01-09 16:00:00,73.56,0.83,2023-01-09 16:30:00,12
2023-01-10,72.7,0.86,2023-01-10 14:45:00,73.9,0.81,2023-01-10 17:15:00,74.68,0.78,2023-01-10 17:30:00,12
2023-01-11,35.34,4.21,2023-01-11 16:15:00,42.77,3.08,2023-01-11 15:30:00,45.31,2.78,2023-01-11 14:30:00,12
2023-01-12,44.54,2.86,2023-01-12 17:15:00,55.7,1.83,2023-01-12 16:30:00,63.57,1.32,2023-01-12 16:15:00,12
2023-01-13,44.54,2.86,2023-01-13 15:00:00,53.69,1.98,2023-01-13 13:45:00,60.5,1.5,2023-01-13 14:00:00,12
2023-01-14,30.94,5.13,2023-01-14 15:45:00,65.47,1.21,2023-01-14 15:30:00,74.9,0.77,2023-01-14 15:45:00,12
2023-01-15,81.99,0.5,2023-01-15 13:00:00,84.24,0.43,2023-01-15 12:30:00,91.12,0.22,2023-01-15 16:15:00,12
2023-01-16,53.54,1.99,2023-01-16 07:30:00,63.27,1.33,2023-01-16 06:30:00,71.14,0.93,2023-01-16 05:45:00,12
2023-01-17,31.7,4.95,2023-01-17 17:45:00,42.24,3.14,2023-01-17 17:15:00,55.56,1.84,2023-01-17 16:30:00,12
2023-01-18,42.53,3.11,2023-01-18 19:15:00,53.11,2.03,2023-01-18 18:00:00,64.69,1.25,2023-01-18 17:30:00,12
2023-01-19,66.86,1.14,2023-01-19 15:45:00,69.83,0.99,2023-01-19 14:45:00,75.32,0.75,2023-01-19 14:15:00,12
2023-01-20,49.52,2.34,2023-01-20 17:00:00,59.24,1.58,2023-01-20 16:00:00,70.88,0.94,2023-01-20 15:15:00,12
2023-01-21,91.09,0.22,2023-01-21 18:30:00,93.44,0.16,2023-01-21 17:15:00,96.23,0.09,2023-01-21 16:30:00,12
2023-01-22,82.47,0.49,2023-01-22 17:45:00,91.95,0.2,2023-01-22 18:00:00,96.84,0.08,2023-01-22 18:00:00,12
2023-01-23,55.65,1.83,2023-01-23 17:30:00,61.88,1.42,2023-01-23 16:30:00,71.78,0.9,2023-01-23 16:15:00,12
2023-01-24,49.04,2.39,2023-01-24 18:15:00,57.38,1.71,2023-01-24 17:15:00,61.3,1.45,2023-01-24 16:30:00,12
2023-01-25,48.95,2.4,2023-01-25 17:15:00,63.36,1.33,2023-01-25 17:15:00,72.77,0.86,2023-01-25 16:45:00,12
2023-01-26,41.76,3.21,2023-01-26 18:15:00,58.67,1.62,2023-01-26 17:00:00,61.14,1.46,2023-01-26 16:15:00,12
2023-01-27,62.55,1.38,2023-01-27 17:30:00,70.93,0.94,2023-01-27 16:15:00,71.58,0.91,2023-01-27 15:45:00,12
2023-01-28,40.23,3.42,2023-01-28 14:30:00,64.75,1.25,2023-01-28 14:15:00,76.5,0.71,2023-01-28 13:30:00,12
2023-01-29,89.85,0.26,2023-01-29 11:00:00,94.92,0.12,2023-01-29 10:30:00,96.62,0.08,2023-01-29 09:00:00,12
2023-01-30,40.71,3.35,2023-01-30 18:00:00,59.34,1.58,2023-01-30 17:15:00,72.7,0.86,2023-01-30 17:15:00,12
2023-01-31,43.58,2.98,2023-01-31 13:30:00,47.56,2.53,2023-01-31 12:15:00,58.62,1.62,2023-01-31 12:00:00,12
2023-02-01,51.92,2.13,2023-02-01 17:30:00,60.78,1.48,2023-02-01 17:30:00,67.82,1.09,2023-02-01 17:00:00,12
2023-02-02,58.05,1.66,2023-02-02 18:00:00,73.47,0.83,2023-02-02 08:00:00,74.9,0.77,2023-02-02 07:15:00,12
2023-02-03,56.32,1.78,2023-02-03 16:00:00,57.61,1.69,2023-02-03 16:00:00,64.11,1.29,2023-02-03 14:45:00,12
2023-02-04,84.1,0.43,2023-02-04 10:30:00,93.92,0.15,2023-02-04 09:30:00,96.9,0.07,2023-02-04 11:00:00,12
2023-02-05,90.8,0.23,2023-02-05 15:00:00,95.11,0.12,2023-02-05 21:15:00,96.01,0.1,2023-02-05 14:45:00,12
2023-02-06,35.73,4.14,2023-02-06 18:00:00,56.85,1.74,2023-02-06 18:00:00,63.83,1.3,2023-02-06 16:45:00,12
2023-02-07,57.38,1.71,2023-02-07 17:30:00,62.84,1.36,2023-02-07 17:15:00,66.7,1.15,2023-02-07 16:15:00,12
2023-02-08,46.65,2.63,2023-02-08 09:30:00,57.18,1.72,2023-02-08 08:30:00,60.92,1.47,2023-02-08 16:15:00,12
2023-02-09,47.89,2.5,2023-02-09 18:30:00,61.45,1.44,2023-02-09 17:30:00,68.3,1.07,2023-02-09 17:00:00,12
2023-02-10,52.97,2.04,2023-02-10 13:45:00,64.7,1.25,2023-02-10 13:15:00,68.65,1.05,2023-02-10 13:30:00,12
2023-02-11,88.89,0.29,2023-02-11 00:45:00,94.44,0.14,2023-02-11 00:45:00,96.3,0.09,2023-02-11 00:45:00,12
2023-02-12,91.67,0.21,2023-02-12 20:00:00,96.55,0.08,2023-02-12 04:30:00,97.7,0.05,2023-02-12 02:15:00,12
2023-02-13,60.92,1.47,2023-02-13 17:30:00,69.01,1.03,2023-02-13 17:00:00,77.04,0.68,2023-02-13 15:45:00,12
2023-02-14,40.71,3.35,2023-02-14 16:45:00,52.39,2.09,2023-02-14 16:15:00,53.32,2.01,2023-02-14 14:45:00,12
2023-02-15,42.91,3.06,2023-02-15 09:45:00,45.16,2.79,2023-02-15 09:45:00,52.01,2.12,2023-02-15 09:00:00,12
2023-02-16,61.11,1.46,2023-02-16 17:00:00,66.67,1.15,2023-02-16 17:15:00,69.19,1.02,2023-02-16 16:15:00,12
2023-02-17,42.34,3.13,2023-02-17 17:00:00,54.26,1.94,2023-02-17 16:00:00,63.98,1.29,2023-02-17 15:00:00,12
2023-02-18,90.61,0.24,2023-02-18 17:15:00,94.83,0.13,2023-02-18 16:00:00,95.56,0.11,2023-02-18 15:00:00,12
2023-02-19,92.62,0.18,2023-02-19 18:45:00,95.31,0.11,2023-02-19 17:45:00,97.92,0.05,2023-02-19 17:45:00,12
2023-02-20,54.31,1.93,2023-02-20 09:30:00,70.31,0.97,2023-02-20 12:00:00,71.04,0.94,2023-02-20 09:30:00,12
2023-02-21,50.86,2.22,2023-02-21 16:30:00,61.73,1.42,2023-02-21 16:30:00,71.81,0.9,2023-02-21 16:30:00,12
2023-02-22,53.74,1.98,2023-02-22 17:45:00,67.48,1.11,2023-02-22 17:15:00,72.13,0.89,2023-02-22 15:45:00,12
2023-02-23,64.27,1.28,2023-02-23 17:30:00,75.24,0.76,2023-02-23 17:30:00,81.19,0.53,2023-02-23 16:00:00,12
2023-02-24,50.48,2.26,2023-02-24 15:00:00,59.15,1.59,2023-02-24 15:00:00,69.41,1.01,2023-02-24 15:00:00,12
2023-02-25,93.1,0.17,2023-02-25 12:30:00,96.55,0.08,2023-02-25 12:30:00,96.87,0.07,2023-02-25 12:30:00,12
2023-02-26,96.84,0.08,2023-02-26 23:00:00,98.42,0.04,2023-02-26 22:00:00,100.0,-0.0,2023-02-26 00:45:00,12
2023-02-27,71.55,0.91,2023-02-27 16:00:00,75.81,0.73,2023-02-27 16:15:00,78.35,0.64,2023-02-27 16:00:00,12
2023-02-28,73.37,0.83,2023-02-28 18:15:00,77.83,0.65,2023-02-28 17:00:00,82.47,0.49,2023-02-28 16:45:00,12
2023-03-01,82.18,0.5,2023-03-01 08:15:00,84.77,0.41,2023-03-01 08:00:00,86.02,0.37,2023-03-01 08:45:00,12
2023-03-02,52.2,2.1,2023-03-02 15:15:00,61.4,1.45,2023-03-02 15:00:00,66.25,1.17,2023-03-02 15:15:00,12
2023-03-03,63.22,1.34,2023-03-03 16:30:00,67.62,1.1,2023-03-03 16:45:00,74.01,0.81,2023-03-03 16:00:00,12
2023-03-04,80.75,0.55,2023-03-04 10:00:00,90.37,0.24,2023-03-04 09:30:00,95.47,0.11,2023-03-04 09:15:00,12
2023-03-05,85.63,0.39,2023-03-05 17:15:00,90.37,0.24,2023-03-05 16:45:00,93.58,0.16,2023-03-05 17:00:00,12
2023-03-06,62.93,1.35,2023-03-06 17:00:00,67.96,1.08,2023-03-06 16:45:00,72.48,0.87,2023-03-06 16:45:00,12
2023-03-07,75.19,0.76,2023-03-07 08:45:00,83.62,0.45,2023-03-07 07:45:00,83.46,0.46,2023-03-07 06:30:00,12
2023-03-08,36.11,4.07,2023-03-08 15:30:00,42.43,3.12,2023-03-08 15:00:00,54.89,1.89,2023-03-08 14:00:00,12
2023-03-09,42.05,3.17,2023-03-09 15:30:00,57.09,1.73,2023-03-09 15:15:00,64.72,1.25,2023-03-09 15:45:00,12
2023-03-10,37.64,3.81,2023-03-10 16:00:00,49.47,2.35,2023-03-10 16:00:00,56.07,1.8,2023-03-10 16:00:00,12
2023-03-11,92.62,0.18,2023-03-11 17:15:00,95.79,0.1,2023-03-11 11:00:00,97.54,0.06,2023-03-11 17:00:00,12
2023-03-12,91.28,0.22,2023-03-12 20:30:00,95.64,0.1,2023-03-12 19:30:00,97.67,0.05,2023-03-12 21:00:00,12
2023-03-13,44.16,2.91,2023-03-13 10:45:00,60.82,1.48,2023-03-13 09:45:00,66.89,1.14,2023-03-13 09:00:00,12
