date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.49,2.63,2023-01-01 05:15:00,71.99,1.44,2023-01-01 03:45:00,76.18,1.16,2023-01-01 03:30:00,28
2023-01-02,61.73,2.3,2023-01-02 09:30:00,73.61,1.33,2023-01-02 09:30:00,82.3,0.8,2023-01-02 08:30:00,28
2023-01-03,60.03,2.47,2023-01-03 01:45:00,72.92,1.38,2023-01-03 02:15:00,81.94,0.82,2023-01-03 01:15:00,28
2023-01-04,65.28,1.97,2023-01-04 15:45:00,80.79,0.88,2023-01-04 15:45:00,86.52,0.58,2023-01-04 13:45:00,28
2023-01-05,35.49,6.73,2023-01-05 11:00:00,62.65,2.21,2023-01-05 10:00:00,70.63,1.54,2023-01-05 09:00:00,28
2023-01-06,72.99,1.37,2023-01-06 09:15:00,75.46,1.2,2023-01-06 08:45:00,83.33,0.74,2023-01-06 08:45:00,28
2023-01-07,66.2,1.89,2023-01-07 15:00:00,77.47,1.08,2023-01-07 15:00:00,83.33,0.74,2023-01-07 14:00:00,28
2023-01-08,40.43,5.46,2023-01-08 14:30:00,45.29,4.47,2023-01-08 14:30:00,58.69,2.61,2023-01-08 13:45:00,28
2023-01-09,67.44,1.79,2023-01-09 09:15:00,76.16,1.16,2023-01-09 08:15:00,83.8,0.72,2023-01-09 08:15:00,28
2023-01-10,59.72,2.5,2023-01-10 06:45:00,77.08,1.1,2023-01-10 14:45:00,88.17,0.5,2023-01-10 13:45:00,28
2023-01-11,73.3,1.35,2023-01-11 18:45:00,85.34,0.64,2023-01-11 15:45:00,88.32,0.49,2023-01-11 16:45:00,28
2023-01-12,36.27,6.51,2023-01-12 14:30:00,60.03,2.47,2023-01-12 14:15:00,67.44,1.79,2023-01-12 14:30:00,28
2023-01-13,58.18,2.66,2023-01-13 18:15:00,74.31,1.28,2023-01-13 17:15:00,79.06,0.98,2023-01-13 16:15:00,28
2023-01-14,56.02,2.91,2023-01-14 12:15:00,65.97,1.91,2023-01-14 12:15:00,70.01,1.59,2023-01-14 11:15:00,28
