date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 12:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 06:45:00,109
2023-01-02,93.89,0.11,2023-01-02 14:00:00,99.83,0.0,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:45:00,109
2023-01-03,93.4,0.12,2023-01-03 11:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:30:00,109
2023-01-04,97.57,0.04,2023-01-04 09:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,109
2023-01-05,98.26,0.03,2023-01-05 12:45:00,100.0,0.0,2023-01-05 03:30:00,102.55,-0.04,2023-01-05 20:30:00,109
2023-01-06,82.99,0.34,2023-01-06 16:15:00,90.52,0.17,2023-01-06 16:00:00,97.15,0.05,2023-01-06 15:00:00,109
2023-01-07,88.89,0.21,2023-01-07 15:45:00,98.02,0.03,2023-01-07 14:00:00,99.61,0.01,2023-01-07 14:00:00,109
2023-01-08,92.36,0.14,2023-01-08 14:45:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 05:30:00,109
2023-01-09,90.28,0.18,2023-01-09 13:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,109
2023-01-10,94.51,0.1,2023-01-10 17:00:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:15:00,109
2023-01-11,94.44,0.1,2023-01-11 10:15:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,109
2023-01-12,96.11,0.07,2023-01-12 17:15:00,100.0,0.0,2023-01-12 06:30:00,101.5,-0.02,2023-01-12 05:30:00,109
2023-01-13,95.49,0.08,2023-01-13 14:45:00,100.0,0.0,2023-01-13 03:30:00,103.24,-0.05,2023-01-13 02:30:00,109
2023-01-14,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 04:00:00,109
2023-01-15,97.92,0.04,2023-01-15 17:15:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 00:15:00,109
2023-01-16,91.81,0.15,2023-01-16 17:15:00,99.17,0.01,2023-01-16 16:45:00,100.86,-0.01,2023-01-16 19:45:00,109
2023-01-17,93.68,0.11,2023-01-17 17:15:00,99.83,0.0,2023-01-17 04:30:00,99.88,0.0,2023-01-17 03:30:00,109
2023-01-18,90.83,0.17,2023-01-18 13:30:00,97.78,0.04,2023-01-18 16:30:00,100.0,0.0,2023-01-18 02:45:00,109
2023-01-19,80.21,0.41,2023-01-19 16:30:00,94.51,0.1,2023-01-19 16:45:00,99.4,0.01,2023-01-19 15:45:00,109
