date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.61,0.1,2023-01-01 12:15:00,95.01,0.05,2023-01-01 05:45:00,95.82,0.04,2023-01-01 12:45:00,106
2023-01-02,70.88,0.42,2023-01-02 09:45:00,77.23,0.3,2023-01-02 08:30:00,80.23,0.25,2023-01-02 08:15:00,106
2023-01-03,69.36,0.45,2023-01-03 06:00:00,75.76,0.32,2023-01-03 05:00:00,78.89,0.27,2023-01-03 04:00:00,106
2023-01-04,78.41,0.28,2023-01-04 07:45:00,80.01,0.25,2023-01-04 14:30:00,80.29,0.25,2023-01-04 07:15:00,106
2023-01-05,74.12,0.35,2023-01-05 14:00:00,79.88,0.25,2023-01-05 16:00:00,81.13,0.23,2023-01-05 16:15:00,106
2023-01-06,67.42,0.49,2023-01-06 07:15:00,71.38,0.4,2023-01-06 06:45:00,73.79,0.36,2023-01-06 06:45:00,106
2023-01-07,81.4,0.23,2023-01-07 09:00:00,87.58,0.14,2023-01-07 08:00:00,91.6,0.09,2023-01-07 07:45:00,106
2023-01-08,88.89,0.13,2023-01-08 18:30:00,91.62,0.09,2023-01-08 18:00:00,92.75,0.08,2023-01-08 18:00:00,106
2023-01-09,75.04,0.34,2023-01-09 14:45:00,77.9,0.29,2023-01-09 14:45:00,80.09,0.25,2023-01-09 14:45:00,106
2023-01-10,70.92,0.41,2023-01-10 05:00:00,77.65,0.29,2023-01-10 05:00:00,80.06,0.25,2023-01-10 11:00:00,106
2023-01-11,71.13,0.41,2023-01-11 15:15:00,79.19,0.27,2023-01-11 14:30:00,82.3,0.22,2023-01-11 10:15:00,106
2023-01-12,71.17,0.41,2023-01-12 10:45:00,80.35,0.25,2023-01-12 10:00:00,80.27,0.25,2023-01-12 08:45:00,106
2023-01-13,73.15,0.37,2023-01-13 13:15:00,80.98,0.24,2023-01-13 03:15:00,84.47,0.19,2023-01-13 03:15:00,106
2023-01-14,74.83,0.34,2023-01-14 17:15:00,80.91,0.24,2023-01-14 21:00:00,87.42,0.15,2023-01-14 20:00:00,106
2023-01-15,82.37,0.22,2023-01-15 18:30:00,94.99,0.05,2023-01-15 18:30:00,96.66,0.03,2023-01-15 18:30:00,106
2023-01-16,74.41,0.35,2023-01-16 04:30:00,80.09,0.25,2023-01-16 03:30:00,83.4,0.2,2023-01-16 11:45:00,106
2023-01-17,76.85,0.3,2023-01-17 13:00:00,81.46,0.23,2023-01-17 17:45:00,83.92,0.19,2023-01-17 11:00:00,106
2023-01-18,74.07,0.35,2023-01-18 08:30:00,77.02,0.3,2023-01-18 08:00:00,78.76,0.27,2023-01-18 07:00:00,106
2023-01-19,73.27,0.37,2023-01-19 14:00:00,79.15,0.27,2023-01-19 08:00:00,82.63,0.21,2023-01-19 12:00:00,106
2023-01-20,74.24,0.35,2023-01-20 03:00:00,76.87,0.3,2023-01-20 03:15:00,81.09,0.24,2023-01-20 03:15:00,106
2023-01-21,76.6,0.31,2023-01-21 19:30:00,84.83,0.18,2023-01-21 04:00:00,87.28,0.15,2023-01-21 03:00:00,106
2023-01-22,87.88,0.14,2023-01-22 21:15:00,91.79,0.09,2023-01-22 17:15:00,93.14,0.07,2023-01-22 18:45:00,106
2023-01-23,76.35,0.31,2023-01-23 09:00:00,81.57,0.23,2023-01-23 15:30:00,83.19,0.2,2023-01-23 08:45:00,106
2023-01-24,73.57,0.36,2023-01-24 09:15:00,79.52,0.26,2023-01-24 14:45:00,82.81,0.21,2023-01-24 08:00:00,106
2023-01-25,70.58,0.42,2023-01-25 13:00:00,74.18,0.35,2023-01-25 13:00:00,77.71,0.29,2023-01-25 12:00:00,106
2023-01-26,63.17,0.59,2023-01-26 14:30:00,69.72,0.44,2023-01-26 14:00:00,74.49,0.35,2023-01-26 12:45:00,106
2023-01-27,69.78,0.44,2023-01-27 05:00:00,77.23,0.3,2023-01-27 07:30:00,77.62,0.29,2023-01-27 06:30:00,106
2023-01-28,76.98,0.3,2023-01-28 04:30:00,87.29,0.15,2023-01-28 04:00:00,89.86,0.11,2023-01-28 03:00:00,106
2023-01-29,89.35,0.12,2023-01-29 09:00:00,94.68,0.06,2023-01-29 09:00:00,96.96,0.03,2023-01-29 08:30:00,106
2023-01-30,76.77,0.31,2023-01-30 07:45:00,80.51,0.24,2023-01-30 06:45:00,81.69,0.23,2023-01-30 06:15:00,106
2023-01-31,75.13,0.33,2023-01-31 09:30:00,75.69,0.32,2023-01-31 08:45:00,79.7,0.26,2023-01-31 08:45:00,106
2023-02-01,74.16,0.35,2023-02-01 08:00:00,75.74,0.32,2023-02-01 08:00:00,78.1,0.28,2023-02-01 08:15:00,106
2023-02-02,78.11,0.28,2023-02-02 05:00:00,80.24,0.25,2023-02-02 05:00:00,82.55,0.21,2023-02-02 05:45:00,106
2023-02-03,75.67,0.32,2023-02-03 13:15:00,79.92,0.25,2023-02-03 13:15:00,80.7,0.24,2023-02-03 13:30:00,106
2023-02-04,80.56,0.24,2023-02-04 07:30:00,88.26,0.13,2023-02-04 07:00:00,91.32,0.1,2023-02-04 06:15:00,106
2023-02-05,87.12,0.15,2023-02-05 11:30:00,92.05,0.09,2023-02-05 11:30:00,93.46,0.07,2023-02-05 10:15:00,106
2023-02-06,73.48,0.36,2023-02-06 15:30:00,80.93,0.24,2023-02-06 14:30:00,83.57,0.2,2023-02-06 14:00:00,106
2023-02-07,74.75,0.34,2023-02-07 16:15:00,79.23,0.26,2023-02-07 14:30:00,81.93,0.22,2023-02-07 14:30:00,106
2023-02-08,76.09,0.32,2023-02-08 10:45:00,79.55,0.26,2023-02-08 10:45:00,82.14,0.22,2023-02-08 11:00:00,106
2023-02-09,77.36,0.3,2023-02-09 10:45:00,82.13,0.22,2023-02-09 13:00:00,81.94,0.22,2023-02-09 12:45:00,106
2023-02-10,71.0,0.41,2023-02-10 09:15:00,77.0,0.3,2023-02-10 08:30:00,80.74,0.24,2023-02-10 07:45:00,106
2023-02-11,88.89,0.13,2023-02-11 12:00:00,89.73,0.12,2023-02-11 07:30:00,93.15,0.07,2023-02-11 07:15:00,106
2023-02-12,91.04,0.1,2023-02-12 02:00:00,94.26,0.06,2023-02-12 22:00:00,96.32,0.04,2023-02-12 01:15:00,106
2023-02-13,70.79,0.42,2023-02-13 10:15:00,79.84,0.26,2023-02-13 10:00:00,82.98,0.21,2023-02-13 09:45:00,106
2023-02-14,75.04,0.34,2023-02-14 05:30:00,81.54,0.23,2023-02-14 04:45:00,85.26,0.17,2023-02-14 08:15:00,106
2023-02-15,74.28,0.35,2023-02-15 11:15:00,78.01,0.28,2023-02-15 11:15:00,80.58,0.24,2023-02-15 09:45:00,106
2023-02-16,74.28,0.35,2023-02-16 15:15:00,79.76,0.26,2023-02-16 14:15:00,82.03,0.22,2023-02-16 05:45:00,106
2023-02-17,70.58,0.42,2023-02-17 05:00:00,76.41,0.31,2023-02-17 04:30:00,80.18,0.25,2023-02-17 03:30:00,106
2023-02-18,75.34,0.33,2023-02-18 05:45:00,86.34,0.16,2023-02-18 04:45:00,92.54,0.08,2023-02-18 04:45:00,106
2023-02-19,77.23,0.3,2023-02-19 11:30:00,84.2,0.19,2023-02-19 11:15:00,92.37,0.08,2023-02-19 11:15:00,106
2023-02-20,78.07,0.28,2023-02-20 05:00:00,81.67,0.23,2023-02-20 12:30:00,83.88,0.19,2023-02-20 07:45:00,106
2023-02-21,74.75,0.34,2023-02-21 09:15:00,77.78,0.29,2023-02-21 09:15:00,80.85,0.24,2023-02-21 08:30:00,106
2023-02-22,72.6,0.38,2023-02-22 01:45:00,78.98,0.27,2023-02-22 11:00:00,80.74,0.24,2023-02-22 11:15:00,106
2023-02-23,79.5,0.26,2023-02-23 04:30:00,84.87,0.18,2023-02-23 07:45:00,85.4,0.17,2023-02-23 06:45:00,106
2023-02-24,72.69,0.38,2023-02-24 05:30:00,79.48,0.26,2023-02-24 04:45:00,82.51,0.21,2023-02-24 04:45:00,106
2023-02-25,75.08,0.34,2023-02-25 05:00:00,84.09,0.19,2023-02-25 03:45:00,87.11,0.15,2023-02-25 03:30:00,106
2023-02-26,91.25,0.1,2023-02-26 09:30:00,95.62,0.05,2023-02-26 08:30:00,97.08,0.03,2023-02-26 07:30:00,106
2023-02-27,76.98,0.3,2023-02-27 04:15:00,80.45,0.25,2023-02-27 06:45:00,84.03,0.19,2023-02-27 06:15:00,106
2023-02-28,74.45,0.35,2023-02-28 00:00:00,82.13,0.22,2023-02-28 06:15:00,82.37,0.22,2023-02-28 06:00:00,106
2023-03-01,74.24,0.35,2023-03-01 04:45:00,83.4,0.2,2023-03-01 09:00:00,85.42,0.17,2023-03-01 09:00:00,106
2023-03-02,72.73,0.38,2023-03-02 07:00:00,78.16,0.28,2023-03-02 06:45:00,81.64,0.23,2023-03-02 10:15:00,106
2023-03-03,70.37,0.43,2023-03-03 10:00:00,77.19,0.3,2023-03-03 05:45:00,80.51,0.24,2023-03-03 04:45:00,106
2023-03-04,86.83,0.15,2023-03-04 05:15:00,92.47,0.08,2023-03-04 18:15:00,92.49,0.08,2023-03-04 03:15:00,106
2023-03-05,86.11,0.16,2023-03-05 15:30:00,94.7,0.06,2023-03-05 14:15:00,97.25,0.03,2023-03-05 21:00:00,106
2023-03-06,51.94,0.93,2023-03-06 08:30:00,69.09,0.45,2023-03-06 07:30:00,74.83,0.34,2023-03-06 08:15:00,106
2023-03-07,74.03,0.35,2023-03-07 09:15:00,78.58,0.28,2023-03-07 09:15:00,82.83,0.21,2023-03-07 13:45:00,106
2023-03-08,77.06,0.3,2023-03-08 12:45:00,80.91,0.24,2023-03-08 12:30:00,81.65,0.23,2023-03-08 12:15:00,106
2023-03-09,75.59,0.33,2023-03-09 14:00:00,76.83,0.3,2023-03-09 14:00:00,77.17,0.3,2023-03-09 14:00:00,106
2023-03-10,73.7,0.36,2023-03-10 06:00:00,77.78,0.29,2023-03-10 06:00:00,77.23,0.3,2023-03-10 06:00:00,106
2023-03-11,63.85,0.57,2023-03-11 05:00:00,76.81,0.3,2023-03-11 04:15:00,82.52,0.21,2023-03-11 03:00:00,106
2023-03-12,83.42,0.2,2023-03-12 16:00:00,92.97,0.08,2023-03-12 15:00:00,96.25,0.04,2023-03-12 19:15:00,106
2023-03-13,77.74,0.29,2023-03-13 16:30:00,82.07,0.22,2023-03-13 04:30:00,85.3,0.17,2023-03-13 08:45:00,106
2023-03-14,71.09,0.41,2023-03-14 04:45:00,76.89,0.3,2023-03-14 04:45:00,80.6,0.24,2023-03-14 06:00:00,106
2023-03-15,75.04,0.34,2023-03-15 04:00:00,78.81,0.27,2023-03-15 12:45:00,80.08,0.25,2023-03-15 12:30:00,106
2023-03-16,74.54,0.35,2023-03-16 05:00:00,78.85,0.27,2023-03-16 04:00:00,83.54,0.2,2023-03-16 13:45:00,106
2023-03-17,75.29,0.33,2023-03-17 05:00:00,78.2,0.28,2023-03-17 13:30:00,79.92,0.25,2023-03-17 13:30:00,106
2023-03-18,77.61,0.29,2023-03-18 04:45:00,79.59,0.26,2023-03-18 04:45:00,84.58,0.18,2023-03-18 04:45:00,106
2023-03-19,81.61,0.23,2023-03-19 14:15:00,88.4,0.13,2023-03-19 13:15:00,89.67,0.12,2023-03-19 09:30:00,106
2023-03-20,75.13,0.33,2023-03-20 05:15:00,81.8,0.22,2023-03-20 10:30:00,82.94,0.21,2023-03-20 11:30:00,106
2023-03-21,78.03,0.28,2023-03-21 10:45:00,79.55,0.26,2023-03-21 13:30:00,82.51,0.21,2023-03-21 08:30:00,106
