date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,64.92,1.33,2023-02-04 01:15:00,81.12,0.57,2023-02-04 09:00:00,84.64,0.45,2023-02-04 09:00:00,75
2023-02-05,68.72,1.12,2023-02-05 17:45:00,79.94,0.62,2023-02-05 16:45:00,83.44,0.49,2023-02-05 16:00:00,75
2023-02-06,57.1,1.86,2023-02-06 11:45:00,68.98,1.11,2023-02-06 12:00:00,73.32,0.9,2023-02-06 10:00:00,75
2023-02-07,57.3,1.84,2023-02-07 12:30:00,73.3,0.9,2023-02-07 11:30:00,73.83,0.88,2023-02-07 10:30:00,75
2023-02-08,53.29,2.16,2023-02-08 15:15:00,72.99,0.91,2023-02-08 18:30:00,78.7,0.67,2023-02-08 13:15:00,75
2023-02-09,61.21,1.56,2023-02-09 08:00:00,75.0,0.82,2023-02-09 10:15:00,78.09,0.69,2023-02-09 08:00:00,75
2023-02-10,64.71,1.35,2023-02-10 08:15:00,76.13,0.77,2023-02-10 13:00:00,81.58,0.56,2023-02-10 12:30:00,75
2023-02-11,84.77,0.44,2023-02-11 07:00:00,88.01,0.34,2023-02-11 12:30:00,92.15,0.21,2023-02-11 12:45:00,75
2023-02-12,72.63,0.93,2023-02-12 17:15:00,78.7,0.67,2023-02-12 17:00:00,86.63,0.38,2023-02-12 16:00:00,75
2023-02-13,61.52,1.54,2023-02-13 09:45:00,72.89,0.92,2023-02-13 15:00:00,74.69,0.84,2023-02-13 15:15:00,75
2023-02-14,43.72,3.18,2023-02-14 08:00:00,55.86,1.95,2023-02-14 07:30:00,62.38,1.49,2023-02-14 06:45:00,75
2023-02-15,59.88,1.65,2023-02-15 11:45:00,67.7,1.18,2023-02-15 10:45:00,78.02,0.7,2023-02-15 10:15:00,75
2023-02-16,55.45,1.98,2023-02-16 11:30:00,67.95,1.16,2023-02-16 10:30:00,80.56,0.6,2023-02-16 09:30:00,75
2023-02-17,56.38,1.91,2023-02-17 15:45:00,73.56,0.89,2023-02-17 14:45:00,79.39,0.64,2023-02-17 16:00:00,75
2023-02-18,81.69,0.55,2023-02-18 22:45:00,87.71,0.35,2023-02-18 21:15:00,94.17,0.15,2023-02-18 21:00:00,75
2023-02-19,66.36,1.25,2023-02-19 13:45:00,86.88,0.37,2023-02-19 14:00:00,87.21,0.36,2023-02-19 11:45:00,75
2023-02-20,59.16,1.7,2023-02-20 11:45:00,68.11,1.16,2023-02-20 10:45:00,78.36,0.68,2023-02-20 11:00:00,75
2023-02-21,61.52,1.54,2023-02-21 13:30:00,66.56,1.24,2023-02-21 12:30:00,75.65,0.79,2023-02-21 12:15:00,75
2023-02-22,64.51,1.36,2023-02-22 08:45:00,70.94,1.01,2023-02-22 08:00:00,75.58,0.8,2023-02-22 07:45:00,75
2023-02-23,72.74,0.93,2023-02-23 12:00:00,81.33,0.57,2023-02-23 10:45:00,89.92,0.28,2023-02-23 06:30:00,75
2023-02-24,58.13,1.78,2023-02-24 14:00:00,72.07,0.96,2023-02-24 13:00:00,72.94,0.92,2023-02-24 13:30:00,75
2023-02-25,78.4,0.68,2023-02-25 19:00:00,84.41,0.46,2023-02-25 18:15:00,89.61,0.29,2023-02-25 18:00:00,75
2023-02-26,66.77,1.23,2023-02-26 19:15:00,84.0,0.47,2023-02-26 18:15:00,93.9,0.16,2023-02-26 17:15:00,75
2023-02-27,60.8,1.59,2023-02-27 13:15:00,67.85,1.17,2023-02-27 12:00:00,72.39,0.94,2023-02-27 11:30:00,75
2023-02-28,64.09,1.38,2023-02-28 18:15:00,72.89,0.92,2023-02-28 09:30:00,76.17,0.77,2023-02-28 07:30:00,75
2023-03-01,49.49,2.52,2023-03-01 08:30:00,77.73,0.71,2023-03-01 08:00:00,76.27,0.77,2023-03-01 08:00:00,75
2023-03-02,57.61,1.82,2023-03-02 11:30:00,60.6,1.61,2023-03-02 11:30:00,67.52,1.19,2023-03-02 11:30:00,75
2023-03-03,54.53,2.06,2023-03-03 10:30:00,68.21,1.15,2023-03-03 09:30:00,69.0,1.11,2023-03-03 08:30:00,75
2023-03-04,71.09,1.0,2023-03-04 17:15:00,84.47,0.45,2023-03-04 16:00:00,88.79,0.31,2023-03-04 17:30:00,75
2023-03-05,71.81,0.97,2023-03-05 00:15:00,81.79,0.55,2023-03-05 00:15:00,84.5,0.45,2023-03-05 11:15:00,75
2023-03-06,68.42,1.14,2023-03-06 13:30:00,77.37,0.72,2023-03-06 13:00:00,81.93,0.54,2023-03-06 13:30:00,75
2023-03-07,43.72,3.18,2023-03-07 11:00:00,54.94,2.03,2023-03-07 13:15:00,66.15,1.26,2023-03-07 13:15:00,75
2023-03-08,52.37,2.25,2023-03-08 13:15:00,66.46,1.25,2023-03-08 12:45:00,75.96,0.78,2023-03-08 12:45:00,75
2023-03-09,56.79,1.88,2023-03-09 06:00:00,68.31,1.15,2023-03-09 06:00:00,75.55,0.8,2023-03-09 12:45:00,75
2023-03-10,58.44,1.76,2023-03-10 14:30:00,68.11,1.16,2023-03-10 15:00:00,73.83,0.88,2023-03-10 14:15:00,75
2023-03-11,57.51,1.82,2023-03-11 17:30:00,68.06,1.16,2023-03-11 07:15:00,75.41,0.81,2023-03-11 07:00:00,75
2023-03-12,70.58,1.03,2023-03-12 15:45:00,77.26,0.73,2023-03-12 16:00:00,76.75,0.75,2023-03-12 15:45:00,75
2023-03-13,62.86,1.46,2023-03-13 12:30:00,71.19,1.0,2023-03-13 16:15:00,74.01,0.87,2023-03-13 15:15:00,75
2023-03-14,46.81,2.81,2023-03-14 14:30:00,63.48,1.42,2023-03-14 09:15:00,70.34,1.04,2023-03-14 08:45:00,75
2023-03-15,45.06,3.01,2023-03-15 10:45:00,64.09,1.38,2023-03-15 10:15:00,66.94,1.22,2023-03-15 09:00:00,75
2023-03-16,50.51,2.42,2023-03-16 09:30:00,64.81,1.34,2023-03-16 08:30:00,66.29,1.26,2023-03-16 07:30:00,75
2023-03-17,62.04,1.51,2023-03-17 11:45:00,68.62,1.13,2023-03-17 10:30:00,73.05,0.91,2023-03-17 10:15:00,75
2023-03-18,74.18,0.86,2023-03-18 10:00:00,79.42,0.64,2023-03-18 09:30:00,83.81,0.48,2023-03-18 10:00:00,75
2023-03-19,62.76,1.47,2023-03-19 14:45:00,77.93,0.7,2023-03-19 15:15:00,78.12,0.69,2023-03-19 14:45:00,75
2023-03-20,52.67,2.22,2023-03-20 08:15:00,64.25,1.37,2023-03-20 07:45:00,71.91,0.96,2023-03-20 07:15:00,75
2023-03-21,50.62,2.41,2023-03-21 10:45:00,66.62,1.24,2023-03-21 10:45:00,69.31,1.09,2023-03-21 10:45:00,75
2023-03-22,59.26,1.7,2023-03-22 14:15:00,67.23,1.2,2023-03-22 13:15:00,73.83,0.88,2023-03-22 12:30:00,75
2023-03-23,45.27,2.99,2023-03-23 09:30:00,64.2,1.38,2023-03-23 09:15:00,70.58,1.03,2023-03-23 12:30:00,75
2023-03-24,51.95,2.28,2023-03-24 16:00:00,62.86,1.46,2023-03-24 16:15:00,68.07,1.16,2023-03-24 16:00:00,75
2023-03-25,59.98,1.65,2023-03-25 07:00:00,69.91,1.06,2023-03-25 17:45:00,76.65,0.75,2023-03-25 17:45:00,75
2023-03-26,55.56,1.98,2023-03-26 14:15:00,72.48,0.94,2023-03-26 13:45:00,81.65,0.55,2023-03-26 12:15:00,75
2023-03-27,57.41,1.83,2023-03-27 17:15:00,74.95,0.83,2023-03-27 13:30:00,78.12,0.69,2023-03-27 17:00:00,75
2023-03-28,49.69,2.5,2023-03-28 13:30:00,58.44,1.76,2023-03-28 12:30:00,64.13,1.38,2023-03-28 12:45:00,75
2023-03-29,44.96,3.02,2023-03-29 17:45:00,62.29,1.49,2023-03-29 17:45:00,66.26,1.26,2023-03-29 16:30:00,75
2023-03-30,60.29,1.63,2023-03-30 07:00:00,78.29,0.68,2023-03-30 13:30:00,78.29,0.68,2023-03-30 12:30:00,75
2023-03-31,50.62,2.41,2023-03-31 12:45:00,64.45,1.36,2023-03-31 11:45:00,71.67,0.98,2023-03-31 12:30:00,75
2023-04-01,52.98,2.19,2023-04-01 20:00:00,68.72,1.12,2023-04-01 20:00:00,79.15,0.65,2023-04-01 19:30:00,75
2023-04-02,67.49,1.19,2023-04-02 11:15:00,78.65,0.67,2023-04-02 11:45:00,83.95,0.47,2023-04-02 11:30:00,75
2023-04-03,53.5,2.15,2023-04-03 17:00:00,67.08,1.21,2023-04-03 16:30:00,74.07,0.86,2023-04-03 17:00:00,75
2023-04-04,55.86,1.95,2023-04-04 14:45:00,72.33,0.94,2023-04-04 14:15:00,82.37,0.53,2023-04-04 13:30:00,75
2023-04-05,73.56,0.89,2023-04-05 20:00:00,84.88,0.44,2023-04-05 15:45:00,89.37,0.29,2023-04-05 07:00:00,75
2023-04-06,47.12,2.77,2023-04-06 14:45:00,47.63,2.71,2023-04-06 14:45:00,53.5,2.15,2023-04-06 13:45:00,75
2023-04-07,69.44,1.09,2023-04-07 18:15:00,76.75,0.75,2023-04-07 17:00:00,84.29,0.46,2023-04-07 17:00:00,75
2023-04-08,68.0,1.16,2023-04-08 13:15:00,80.25,0.61,2023-04-08 13:00:00,79.87,0.62,2023-04-08 13:15:00,75
2023-04-09,46.09,2.89,2023-04-09 12:45:00,64.09,1.38,2023-04-09 12:00:00,76.06,0.78,2023-04-09 11:30:00,75
2023-04-10,70.78,1.02,2023-04-10 11:15:00,76.44,0.76,2023-04-10 11:30:00,80.32,0.61,2023-04-10 10:30:00,75
2023-04-11,45.27,2.99,2023-04-11 21:30:00,66.82,1.23,2023-04-11 21:30:00,73.53,0.89,2023-04-11 11:15:00,75
2023-04-12,64.61,1.35,2023-04-12 18:15:00,74.64,0.84,2023-04-12 11:45:00,80.9,0.58,2023-04-12 17:45:00,75
2023-04-13,52.26,2.26,2023-04-13 08:00:00,78.81,0.66,2023-04-13 21:45:00,83.2,0.5,2023-04-13 21:00:00,75
2023-04-14,42.7,3.31,2023-04-14 14:45:00,63.17,1.44,2023-04-14 14:45:00,75.45,0.8,2023-04-14 13:45:00,75
2023-04-15,49.79,2.49,2023-04-15 17:15:00,64.71,1.35,2023-04-15 17:15:00,71.4,0.99,2023-04-15 16:45:00,75
2023-04-16,79.32,0.64,2023-04-16 11:30:00,81.38,0.56,2023-04-16 12:15:00,86.28,0.39,2023-04-16 11:30:00,75
2023-04-17,36.32,4.33,2023-04-17 17:00:00,62.35,1.49,2023-04-17 11:15:00,73.08,0.91,2023-04-17 10:15:00,75
2023-04-18,38.07,4.02,2023-04-18 14:45:00,55.76,1.96,2023-04-18 14:15:00,62.89,1.46,2023-04-18 14:15:00,75
2023-04-19,50.93,2.38,2023-04-19 16:30:00,62.55,1.48,2023-04-19 16:30:00,71.19,1.0,2023-04-19 14:15:00,75
2023-04-20,37.55,4.11,2023-04-20 15:00:00,57.82,1.8,2023-04-20 12:15:00,59.05,1.71,2023-04-20 12:45:00,75
2023-04-21,28.5,6.2,2023-04-21 07:00:00,60.24,1.63,2023-04-21 06:45:00,73.49,0.89,2023-04-21 11:00:00,75
2023-04-22,59.26,1.7,2023-04-22 07:30:00,77.47,0.72,2023-04-22 20:45:00,84.98,0.44,2023-04-22 19:45:00,75
2023-04-23,68.52,1.13,2023-04-23 20:45:00,78.19,0.69,2023-04-23 14:15:00,82.17,0.54,2023-04-23 12:15:00,75
2023-04-24,45.58,2.95,2023-04-24 14:15:00,52.11,2.27,2023-04-24 12:45:00,57.82,1.8,2023-04-24 12:15:00,75
2023-04-25,61.83,1.52,2023-04-25 15:30:00,74.59,0.84,2023-04-25 09:45:00,77.37,0.72,2023-04-25 15:30:00,75
2023-04-26,62.24,1.5,2023-04-26 17:15:00,66.82,1.23,2023-04-26 16:15:00,75.03,0.82,2023-04-26 16:00:00,75
2023-04-27,64.61,1.35,2023-04-27 10:00:00,77.88,0.7,2023-04-27 09:45:00,85.25,0.43,2023-04-27 09:30:00,75
2023-04-28,64.3,1.37,2023-04-28 08:30:00,77.52,0.72,2023-04-28 08:30:00,82.72,0.52,2023-04-28 07:00:00,75
2023-04-29,79.53,0.64,2023-04-29 19:45:00,86.37,0.39,2023-04-29 18:45:00,85.32,0.42,2023-04-29 17:45:00,75
2023-04-30,54.53,2.06,2023-04-30 15:00:00,70.68,1.02,2023-04-30 15:00:00,80.04,0.62,2023-04-30 14:30:00,75
2023-05-01,75.72,0.79,2023-05-01 10:15:00,83.33,0.49,2023-05-01 11:00:00,85.6,0.42,2023-05-01 10:15:00,75
2023-05-02,66.98,1.22,2023-05-02 16:30:00,72.17,0.95,2023-05-02 15:30:00,78.36,0.68,2023-05-02 16:45:00,75
2023-05-03,50.93,2.38,2023-05-03 05:30:00,72.48,0.94,2023-05-03 05:00:00,78.12,0.69,2023-05-03 17:15:00,75
2023-05-04,71.19,1.0,2023-05-04 11:45:00,81.74,0.55,2023-05-04 13:00:00,82.24,0.53,2023-05-04 12:00:00,75
2023-05-05,70.27,1.04,2023-05-05 15:00:00,80.5,0.6,2023-05-05 18:15:00,80.18,0.61,2023-05-05 17:15:00,75
2023-05-06,32.41,5.15,2023-05-06 14:00:00,63.43,1.42,2023-05-06 13:15:00,67.9,1.17,2023-05-06 14:00:00,75
2023-05-07,76.75,0.75,2023-05-07 02:30:00,88.37,0.32,2023-05-07 01:30:00,89.75,0.28,2023-05-07 13:00:00,75
2023-05-08,75.0,0.82,2023-05-08 13:00:00,87.71,0.35,2023-05-08 13:00:00,93.28,0.18,2023-05-08 10:45:00,75
2023-05-09,37.24,4.16,2023-05-09 15:15:00,56.74,1.88,2023-05-09 15:00:00,56.28,1.92,2023-05-09 15:15:00,75
2023-05-10,73.87,0.87,2023-05-10 18:30:00,81.28,0.57,2023-05-10 09:30:00,85.87,0.41,2023-05-10 09:30:00,75
2023-05-11,56.58,1.89,2023-05-11 15:45:00,63.53,1.42,2023-05-11 15:15:00,73.29,0.9,2023-05-11 15:30:00,75
2023-05-12,56.69,1.89,2023-05-12 18:45:00,67.75,1.18,2023-05-12 18:30:00,78.4,0.68,2023-05-12 11:45:00,75
2023-05-13,47.12,2.77,2023-05-13 16:00:00,67.75,1.18,2023-05-13 16:00:00,76.47,0.76,2023-05-13 14:30:00,75
2023-05-14,68.62,1.13,2023-05-14 16:15:00,81.58,0.56,2023-05-14 15:00:00,83.64,0.48,2023-05-14 14:45:00,75
2023-05-15,39.92,3.72,2023-05-15 21:30:00,69.29,1.09,2023-05-15 21:30:00,82.17,0.54,2023-05-15 20:45:00,75
2023-05-16,57.1,1.86,2023-05-16 21:45:00,76.44,0.76,2023-05-16 21:45:00,88.92,0.31,2023-05-16 16:30:00,75
2023-05-17,47.53,2.73,2023-05-17 20:30:00,61.88,1.52,2023-05-17 20:00:00,70.71,1.02,2023-05-17 19:00:00,75
2023-05-18,68.83,1.12,2023-05-18 11:45:00,78.91,0.66,2023-05-18 18:15:00,86.83,0.37,2023-05-18 09:45:00,75
2023-05-19,48.97,2.57,2023-05-19 13:30:00,74.49,0.85,2023-05-19 12:30:00,81.0,0.58,2023-05-19 13:30:00,75
2023-05-20,70.06,1.06,2023-05-20 12:30:00,79.84,0.62,2023-05-20 13:00:00,86.56,0.38,2023-05-20 12:00:00,75
2023-05-21,56.89,1.87,2023-05-21 15:15:00,71.09,1.0,2023-05-21 09:45:00,77.33,0.72,2023-05-21 09:45:00,75
2023-05-22,58.23,1.77,2023-05-22 18:45:00,64.15,1.38,2023-05-22 17:30:00,70.92,1.01,2023-05-22 16:30:00,75
2023-05-23,70.27,1.04,2023-05-23 15:45:00,81.02,0.58,2023-05-23 10:30:00,84.77,0.44,2023-05-23 11:15:00,75
2023-05-24,38.89,3.88,2023-05-24 11:15:00,45.27,2.99,2023-05-24 10:45:00,53.81,2.12,2023-05-24 11:15:00,75
2023-05-25,52.47,2.24,2023-05-25 09:45:00,65.84,1.28,2023-05-25 14:00:00,71.71,0.97,2023-05-25 13:30:00,75
2023-05-26,47.94,2.68,2023-05-26 20:15:00,71.35,0.99,2023-05-26 07:45:00,74.18,0.86,2023-05-26 06:45:00,75
2023-05-27,52.57,2.23,2023-05-27 13:00:00,62.09,1.51,2023-05-27 11:45:00,63.44,1.42,2023-05-27 10:45:00,75
2023-05-28,76.23,0.77,2023-05-28 20:45:00,88.12,0.33,2023-05-28 19:45:00,90.43,0.26,2023-05-28 18:45:00,75
2023-05-29,66.46,1.25,2023-05-29 16:45:00,75.15,0.82,2023-05-29 18:45:00,82.99,0.51,2023-05-29 18:30:00,75
2023-05-30,38.37,3.97,2023-05-30 13:00:00,50.87,2.38,2023-05-30 13:00:00,67.25,1.2,2023-05-30 12:30:00,75
2023-05-31,61.83,1.52,2023-05-31 14:30:00,69.44,1.09,2023-05-31 14:30:00,74.73,0.84,2023-05-31 14:30:00,75
2023-06-01,56.89,1.87,2023-06-01 14:15:00,75.0,0.82,2023-06-01 10:45:00,72.57,0.93,2023-06-01 12:00:00,75
2023-06-02,39.4,3.8,2023-06-02 19:15:00,59.62,1.67,2023-06-02 19:00:00,66.26,1.26,2023-06-02 18:00:00,75
2023-06-03,56.07,1.93,2023-06-03 11:15:00,61.37,1.55,2023-06-03 10:45:00,69.92,1.06,2023-06-03 09:45:00,75
2023-06-04,78.81,0.66,2023-06-04 23:00:00,84.62,0.45,2023-06-04 21:45:00,92.18,0.21,2023-06-04 11:45:00,75
2023-06-05,61.83,1.52,2023-06-05 11:00:00,65.02,1.33,2023-06-05 10:00:00,76.17,0.77,2023-06-05 13:45:00,75
2023-06-06,61.01,1.58,2023-06-06 22:15:00,70.32,1.04,2023-06-06 10:30:00,77.71,0.71,2023-06-06 10:15:00,75
2023-06-07,55.86,1.95,2023-06-07 10:30:00,68.21,1.15,2023-06-07 17:45:00,75.51,0.8,2023-06-07 17:30:00,75
2023-06-08,53.6,2.14,2023-06-08 15:30:00,63.84,1.4,2023-06-08 12:00:00,69.14,1.1,2023-06-08 13:15:00,75
2023-06-09,30.04,5.75,2023-06-09 10:15:00,61.88,1.52,2023-06-09 10:30:00,67.25,1.2,2023-06-09 10:15:00,75
2023-06-10,27.98,6.35,2023-06-10 08:30:00,52.01,2.28,2023-06-10 08:30:00,65.4,1.31,2023-06-10 08:15:00,75
2023-06-11,82.61,0.52,2023-06-11 19:45:00,90.53,0.26,2023-06-11 05:00:00,92.15,0.21,2023-06-11 02:30:00,75
2023-06-12,57.2,1.85,2023-06-12 11:15:00,77.93,0.7,2023-06-12 10:30:00,83.2,0.5,2023-06-12 10:00:00,75
2023-06-13,52.78,2.21,2023-06-13 19:00:00,67.49,1.19,2023-06-13 11:00:00,74.52,0.84,2023-06-13 11:00:00,75
2023-06-14,59.98,1.65,2023-06-14 14:30:00,64.25,1.37,2023-06-14 13:30:00,79.46,0.64,2023-06-14 06:00:00,75
2023-06-15,28.5,6.2,2023-06-15 11:45:00,58.44,1.76,2023-06-15 11:15:00,64.37,1.37,2023-06-15 10:00:00,75
2023-06-16,52.78,2.21,2023-06-16 09:45:00,54.99,2.02,2023-06-16 09:30:00,66.7,1.23,2023-06-16 08:45:00,75
2023-06-17,64.61,1.35,2023-06-17 19:30:00,79.48,0.64,2023-06-17 13:15:00,82.44,0.53,2023-06-17 13:30:00,75
2023-06-18,80.14,0.61,2023-06-18 09:15:00,89.92,0.28,2023-06-18 09:15:00,93.28,0.18,2023-06-18 09:00:00,75
2023-06-19,56.89,1.87,2023-06-19 16:45:00,78.45,0.68,2023-06-19 16:30:00,80.01,0.62,2023-06-19 07:30:00,75
2023-06-20,61.32,1.56,2023-06-20 13:30:00,68.11,1.16,2023-06-20 13:00:00,75.51,0.8,2023-06-20 12:00:00,75
2023-06-21,45.27,2.99,2023-06-21 17:45:00,61.78,1.53,2023-06-21 12:00:00,74.52,0.84,2023-06-21 11:15:00,75
2023-06-22,72.43,0.94,2023-06-22 12:30:00,75.62,0.8,2023-06-22 11:30:00,79.36,0.64,2023-06-22 10:30:00,75
2023-06-23,56.89,1.87,2023-06-23 17:00:00,63.58,1.41,2023-06-23 16:45:00,73.22,0.9,2023-06-23 10:30:00,75
2023-06-24,64.09,1.38,2023-06-24 17:15:00,72.48,0.94,2023-06-24 07:15:00,74.49,0.85,2023-06-24 06:30:00,75
2023-06-25,81.38,0.56,2023-06-25 20:45:00,85.13,0.43,2023-06-25 20:15:00,90.09,0.27,2023-06-25 19:15:00,75
2023-06-26,59.77,1.66,2023-06-26 10:00:00,71.04,1.01,2023-06-26 10:00:00,79.53,0.64,2023-06-26 09:15:00,75
2023-06-27,52.98,2.19,2023-06-27 11:00:00,65.59,1.3,2023-06-27 10:00:00,65.88,1.28,2023-06-27 09:00:00,75
2023-06-28,69.44,1.09,2023-06-28 11:00:00,72.94,0.92,2023-06-28 11:00:00,79.63,0.63,2023-06-28 10:45:00,75
2023-06-29,69.55,1.08,2023-06-29 16:00:00,79.48,0.64,2023-06-29 16:00:00,83.44,0.49,2023-06-29 12:30:00,75
2023-06-30,57.2,1.85,2023-06-30 01:15:00,66.1,1.27,2023-06-30 10:15:00,73.42,0.89,2023-06-30 09:00:00,75
2023-07-01,41.67,3.46,2023-07-01 08:45:00,71.19,1.0,2023-07-01 08:00:00,73.25,0.9,2023-07-01 06:45:00,75
2023-07-02,40.33,3.65,2023-07-02 15:15:00,70.16,1.05,2023-07-02 14:15:00,70.85,1.02,2023-07-02 13:15:00,75
2023-07-03,47.12,2.77,2023-07-03 08:15:00,61.88,1.52,2023-07-03 11:30:00,65.71,1.29,2023-07-03 10:30:00,75
2023-07-04,57.92,1.79,2023-07-04 16:00:00,66.98,1.22,2023-07-04 16:00:00,71.67,0.98,2023-07-04 15:00:00,75
2023-07-05,70.06,1.06,2023-07-05 15:45:00,74.85,0.83,2023-07-05 16:00:00,81.07,0.58,2023-07-05 16:00:00,75
2023-07-06,61.52,1.54,2023-07-06 17:30:00,71.19,1.0,2023-07-06 16:30:00,74.52,0.84,2023-07-06 15:45:00,75
2023-07-07,47.63,2.71,2023-07-07 15:45:00,62.29,1.49,2023-07-07 13:00:00,73.35,0.9,2023-07-07 13:00:00,75
2023-07-08,76.23,0.77,2023-07-08 22:00:00,83.69,0.48,2023-07-08 17:30:00,89.13,0.3,2023-07-08 17:30:00,75
2023-07-09,77.47,0.72,2023-07-09 15:15:00,83.08,0.5,2023-07-09 07:45:00,85.36,0.42,2023-07-09 06:45:00,75
2023-07-10,54.32,2.08,2023-07-10 06:15:00,77.57,0.71,2023-07-10 16:45:00,78.74,0.67,2023-07-10 16:45:00,75
2023-07-11,63.07,1.45,2023-07-11 14:00:00,74.38,0.85,2023-07-11 10:30:00,79.49,0.64,2023-07-11 14:00:00,75
