date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.71,0.04,2023-01-01 17:00:00,96.17,0.04,2023-01-01 17:00:00,98.31,0.02,2023-01-01 17:00:00,73
2023-01-02,92.26,0.08,2023-01-02 05:30:00,95.6,0.04,2023-01-02 05:30:00,96.61,0.03,2023-01-02 05:15:00,73
2023-01-03,80.99,0.22,2023-01-03 08:00:00,91.51,0.09,2023-01-03 07:00:00,97.04,0.03,2023-01-03 06:00:00,73
2023-01-04,90.2,0.1,2023-01-04 07:45:00,94.01,0.06,2023-01-04 07:45:00,94.99,0.05,2023-01-04 05:45:00,73
2023-01-05,71.98,0.37,2023-01-05 08:00:00,90.5,0.1,2023-01-05 07:00:00,93.56,0.07,2023-01-05 06:00:00,73
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,73
2023-01-07,87.74,0.13,2023-01-07 17:15:00,89.94,0.11,2023-01-07 17:00:00,92.99,0.07,2023-01-07 16:45:00,73
2023-01-08,96.03,0.04,2023-01-08 21:30:00,97.12,0.03,2023-01-08 05:45:00,98.7,0.01,2023-01-08 04:45:00,73
2023-01-09,37.98,1.56,2023-01-09 08:15:00,70.02,0.41,2023-01-09 07:30:00,81.1,0.22,2023-01-09 06:30:00,73
2023-01-10,49.6,0.97,2023-01-10 08:15:00,75.42,0.31,2023-01-10 07:45:00,83.56,0.19,2023-01-10 08:15:00,73
2023-01-11,87.26,0.14,2023-01-11 08:00:00,93.17,0.07,2023-01-11 06:45:00,95.61,0.04,2023-01-11 06:30:00,73
2023-01-12,63.13,0.56,2023-01-12 08:00:00,83.77,0.18,2023-01-12 07:00:00,91.07,0.09,2023-01-12 06:30:00,73
2023-01-13,92.46,0.08,2023-01-13 01:15:00,96.23,0.04,2023-01-13 01:15:00,99.07,0.01,2023-01-13 01:15:00,73
2023-01-14,88.06,0.13,2023-01-14 19:15:00,93.39,0.07,2023-01-14 18:30:00,93.78,0.06,2023-01-14 17:15:00,73
2023-01-15,88.93,0.12,2023-01-15 17:00:00,95.71,0.04,2023-01-15 18:30:00,96.87,0.03,2023-01-15 17:15:00,73
2023-01-16,54.76,0.79,2023-01-16 08:15:00,75.52,0.31,2023-01-16 07:15:00,82.06,0.21,2023-01-16 06:15:00,73
2023-01-17,31.75,2.05,2023-01-17 08:15:00,52.56,0.86,2023-01-17 07:30:00,69.06,0.43,2023-01-17 07:30:00,73
2023-01-18,90.44,0.1,2023-01-18 19:30:00,96.81,0.03,2023-01-18 19:30:00,99.4,0.01,2023-01-18 17:30:00,73
2023-01-19,82.54,0.2,2023-01-19 15:45:00,94.52,0.06,2023-01-19 14:45:00,96.4,0.04,2023-01-19 15:45:00,73
2023-01-20,93.93,0.06,2023-01-20 08:15:00,98.23,0.02,2023-01-20 08:00:00,99.54,0.0,2023-01-20 02:45:00,73
