date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.82,2.81,2023-01-01 22:00:00,49.93,1.71,2023-01-01 21:15:00,59.45,1.17,2023-01-01 20:15:00,31
2023-01-02,38.68,2.71,2023-01-02 17:45:00,64.96,0.92,2023-01-02 17:15:00,72.44,0.65,2023-01-02 17:00:00,31
2023-01-03,23.29,5.63,2023-01-03 13:30:00,53.38,1.49,2023-01-03 13:30:00,66.71,0.85,2023-01-03 12:45:00,31
2023-01-04,50.64,1.67,2023-01-04 18:45:00,57.73,1.25,2023-01-04 17:45:00,60.42,1.12,2023-01-04 16:45:00,31
2023-01-05,31.05,3.8,2023-01-05 18:15:00,44.48,2.13,2023-01-05 17:15:00,48.53,1.81,2023-01-05 16:15:00,31
2023-01-06,27.07,4.61,2023-01-06 16:30:00,38.25,2.76,2023-01-06 16:30:00,47.39,1.9,2023-01-06 16:15:00,31
2023-01-07,66.6,0.86,2023-01-07 16:15:00,73.25,0.62,2023-01-07 14:45:00,72.51,0.65,2023-01-07 16:15:00,31
2023-01-08,73.43,0.62,2023-01-08 10:30:00,81.62,0.38,2023-01-08 10:30:00,84.85,0.31,2023-01-08 10:15:00,31
2023-01-09,51.71,1.6,2023-01-09 19:30:00,65.53,0.9,2023-01-09 18:15:00,70.18,0.73,2023-01-09 18:00:00,31
2023-01-10,21.87,6.11,2023-01-10 17:30:00,36.5,2.97,2023-01-10 16:30:00,47.65,1.88,2023-01-10 16:00:00,31
2023-01-11,14.32,10.23,2023-01-11 18:15:00,35.51,3.11,2023-01-11 17:15:00,33.67,3.37,2023-01-11 16:15:00,31
2023-01-12,29.7,4.05,2023-01-12 18:00:00,38.53,2.73,2023-01-12 17:00:00,40.74,2.49,2023-01-12 16:00:00,31
2023-01-13,22.22,5.98,2023-01-13 19:00:00,29.84,4.02,2023-01-13 18:00:00,36.37,2.99,2023-01-13 17:30:00,31
