date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.62,0.3,2023-01-01 12:15:00,85.77,0.27,2023-01-01 12:00:00,90.51,0.17,2023-01-01 12:15:00,38
2023-01-02,65.85,0.84,2023-01-02 14:45:00,81.3,0.37,2023-01-02 13:45:00,89.18,0.2,2023-01-02 13:30:00,38
2023-01-03,75.2,0.54,2023-01-03 09:15:00,85.47,0.28,2023-01-03 07:30:00,86.99,0.24,2023-01-03 07:30:00,38
2023-01-04,62.47,0.98,2023-01-04 15:00:00,76.56,0.5,2023-01-04 14:00:00,83.36,0.32,2023-01-04 14:00:00,38
2023-01-05,67.75,0.77,2023-01-05 08:00:00,75.85,0.52,2023-01-05 07:00:00,82.36,0.35,2023-01-05 07:00:00,38
2023-01-06,85.84,0.27,2023-01-06 09:00:00,92.92,0.12,2023-01-06 08:45:00,97.61,0.04,2023-01-06 06:45:00,38
2023-01-07,77.17,0.48,2023-01-07 15:30:00,90.62,0.17,2023-01-07 12:00:00,93.61,0.11,2023-01-07 12:15:00,38
2023-01-08,65.65,0.85,2023-01-08 12:45:00,90.92,0.16,2023-01-08 08:15:00,93.36,0.12,2023-01-08 12:45:00,38
2023-01-09,80.89,0.38,2023-01-09 08:30:00,85.33,0.28,2023-01-09 07:30:00,95.3,0.08,2023-01-09 01:00:00,38
2023-01-10,62.87,0.96,2023-01-10 07:30:00,76.86,0.49,2023-01-10 07:30:00,85.52,0.28,2023-01-10 07:30:00,38
2023-01-11,53.39,1.42,2023-01-11 08:15:00,72.02,0.63,2023-01-11 08:15:00,79.0,0.43,2023-01-11 07:00:00,38
2023-01-12,71.41,0.65,2023-01-12 07:45:00,81.3,0.37,2023-01-12 07:45:00,85.21,0.28,2023-01-12 07:45:00,38
2023-01-13,86.59,0.25,2023-01-13 11:30:00,90.04,0.18,2023-01-13 11:30:00,92.75,0.13,2023-01-13 10:45:00,38
2023-01-14,81.1,0.38,2023-01-14 05:15:00,90.55,0.17,2023-01-14 04:15:00,93.7,0.11,2023-01-14 03:15:00,38
2023-01-15,82.52,0.34,2023-01-15 17:45:00,86.42,0.26,2023-01-15 16:15:00,88.91,0.2,2023-01-15 15:15:00,38
2023-01-16,66.8,0.81,2023-01-16 09:45:00,77.3,0.48,2023-01-16 09:00:00,84.3,0.3,2023-01-16 08:30:00,38
2023-01-17,80.96,0.38,2023-01-17 07:15:00,82.49,0.35,2023-01-17 07:15:00,90.36,0.17,2023-01-17 06:15:00,38
