date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.3,0.27,2023-01-01 15:45:00,85.32,0.2,2023-01-01 14:30:00,88.39,0.16,2023-01-01 14:30:00,68
2023-01-02,71.68,0.47,2023-01-02 12:30:00,76.49,0.37,2023-01-02 11:30:00,81.13,0.28,2023-01-02 08:00:00,68
2023-01-03,74.6,0.41,2023-01-03 12:15:00,82.42,0.25,2023-01-03 11:30:00,84.39,0.22,2023-01-03 07:30:00,68
2023-01-04,66.52,0.6,2023-01-04 19:45:00,81.87,0.26,2023-01-04 12:30:00,83.65,0.23,2023-01-04 13:15:00,68
2023-01-05,68.8,0.54,2023-01-05 07:15:00,76.41,0.37,2023-01-05 13:00:00,80.42,0.29,2023-01-05 12:00:00,68
2023-01-06,68.2,0.55,2023-01-06 17:00:00,76.02,0.38,2023-01-06 16:45:00,82.99,0.24,2023-01-06 16:00:00,68
2023-01-07,54.91,0.98,2023-01-07 14:45:00,73.12,0.44,2023-01-07 14:15:00,74.83,0.4,2023-01-07 14:30:00,68
2023-01-08,76.04,0.38,2023-01-08 16:45:00,80.38,0.29,2023-01-08 16:00:00,82.52,0.25,2023-01-08 16:00:00,68
2023-01-09,76.84,0.36,2023-01-09 14:00:00,79.39,0.31,2023-01-09 16:00:00,82.57,0.25,2023-01-09 06:45:00,68
2023-01-10,58.93,0.83,2023-01-10 13:30:00,73.51,0.43,2023-01-10 12:30:00,78.94,0.32,2023-01-10 13:00:00,68
2023-01-11,74.16,0.41,2023-01-11 08:15:00,77.06,0.35,2023-01-11 08:15:00,78.94,0.32,2023-01-11 08:15:00,68
2023-01-12,56.6,0.91,2023-01-12 08:30:00,70.16,0.51,2023-01-12 08:30:00,76.41,0.37,2023-01-12 07:30:00,68
2023-01-13,78.42,0.33,2023-01-13 08:15:00,80.88,0.28,2023-01-13 09:00:00,82.56,0.25,2023-01-13 08:00:00,68
2023-01-14,77.33,0.35,2023-01-14 08:45:00,82.12,0.26,2023-01-14 17:15:00,83.17,0.24,2023-01-14 15:45:00,68
