date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.34,0.13,2023-01-01 15:45:00,94.46,0.06,2023-01-01 15:45:00,96.36,0.04,2023-01-01 15:45:00,209
2023-01-02,88.97,0.12,2023-01-02 10:15:00,96.5,0.04,2023-01-02 21:00:00,97.66,0.02,2023-01-02 20:30:00,209
2023-01-03,93.88,0.07,2023-01-03 22:45:00,96.75,0.03,2023-01-03 14:00:00,98.08,0.02,2023-01-03 13:45:00,209
2023-01-04,98.03,0.02,2023-01-04 11:15:00,99.56,0.0,2023-01-04 05:30:00,99.78,0.0,2023-01-04 02:00:00,209
2023-01-05,81.21,0.23,2023-01-05 11:00:00,92.24,0.08,2023-01-05 10:00:00,94.53,0.06,2023-01-05 11:30:00,209
2023-01-06,92.62,0.08,2023-01-06 20:00:00,96.31,0.04,2023-01-06 20:00:00,97.54,0.03,2023-01-06 20:00:00,209
2023-01-07,92.79,0.08,2023-01-07 21:15:00,96.39,0.04,2023-01-07 20:45:00,97.6,0.02,2023-01-07 20:00:00,209
2023-01-08,93.67,0.07,2023-01-08 00:45:00,96.83,0.03,2023-01-08 01:00:00,97.89,0.02,2023-01-08 01:15:00,209
2023-01-09,88.0,0.14,2023-01-09 22:15:00,94.0,0.06,2023-01-09 22:00:00,96.0,0.04,2023-01-09 20:45:00,209
2023-01-10,93.46,0.07,2023-01-10 21:00:00,96.73,0.03,2023-01-10 20:45:00,97.82,0.02,2023-01-10 20:30:00,209
2023-01-11,90.39,0.11,2023-01-11 14:15:00,94.71,0.06,2023-01-11 14:00:00,96.59,0.04,2023-01-11 13:45:00,209
2023-01-12,96.52,0.04,2023-01-12 14:30:00,99.45,0.01,2023-01-12 14:45:00,100.0,-0.0,2023-01-12 00:45:00,209
2023-01-13,94.3,0.06,2023-01-13 20:30:00,97.15,0.03,2023-01-13 20:15:00,98.1,0.02,2023-01-13 20:15:00,209
2023-01-14,82.26,0.22,2023-01-14 10:15:00,90.58,0.1,2023-01-14 10:30:00,93.13,0.07,2023-01-14 09:30:00,209
2023-01-15,80.03,0.25,2023-01-15 17:00:00,90.02,0.11,2023-01-15 16:00:00,95.83,0.04,2023-01-15 21:00:00,209
2023-01-16,93.83,0.07,2023-01-16 09:15:00,96.5,0.04,2023-01-16 08:15:00,98.6,0.01,2023-01-16 08:00:00,209
2023-01-17,84.14,0.19,2023-01-17 17:30:00,93.25,0.07,2023-01-17 20:30:00,96.25,0.04,2023-01-17 20:30:00,209
2023-01-18,86.2,0.16,2023-01-18 19:00:00,88.38,0.13,2023-01-18 18:15:00,93.36,0.07,2023-01-18 17:15:00,209
2023-01-19,90.73,0.1,2023-01-19 18:00:00,93.41,0.07,2023-01-19 16:45:00,95.81,0.04,2023-01-19 16:00:00,209
2023-01-20,90.65,0.1,2023-01-20 15:30:00,96.2,0.04,2023-01-20 19:30:00,97.47,0.03,2023-01-20 19:30:00,209
2023-01-21,91.78,0.09,2023-01-21 01:30:00,95.26,0.05,2023-01-21 17:15:00,96.84,0.03,2023-01-21 17:15:00,209
2023-01-22,93.88,0.07,2023-01-22 02:00:00,97.36,0.03,2023-01-22 20:30:00,98.78,0.01,2023-01-22 20:30:00,209
2023-01-23,89.6,0.12,2023-01-23 10:45:00,95.6,0.05,2023-01-23 10:45:00,96.29,0.04,2023-01-23 10:00:00,209
2023-01-24,96.39,0.04,2023-01-24 15:30:00,98.83,0.01,2023-01-24 07:30:00,99.23,0.01,2023-01-24 03:45:00,209
2023-01-25,77.89,0.29,2023-01-25 09:30:00,91.0,0.1,2023-01-25 08:45:00,91.93,0.09,2023-01-25 14:30:00,209
2023-01-26,95.6,0.05,2023-01-26 16:15:00,97.63,0.02,2023-01-26 15:15:00,99.18,0.01,2023-01-26 14:15:00,209
2023-01-27,82.55,0.21,2023-01-27 19:30:00,91.28,0.1,2023-01-27 17:45:00,94.18,0.06,2023-01-27 17:45:00,209
2023-01-28,92.16,0.09,2023-01-28 18:00:00,96.08,0.04,2023-01-28 17:30:00,97.71,0.02,2023-01-28 17:15:00,209
2023-01-29,80.45,0.24,2023-01-29 11:00:00,87.35,0.15,2023-01-29 11:15:00,93.72,0.07,2023-01-29 10:45:00,209
2023-01-30,97.11,0.03,2023-01-30 13:45:00,99.9,0.0,2023-01-30 13:45:00,100.0,-0.0,2023-01-30 00:45:00,209
2023-01-31,87.25,0.15,2023-01-31 06:15:00,93.62,0.07,2023-01-31 05:15:00,95.75,0.04,2023-01-31 04:30:00,209
2023-02-01,82.05,0.22,2023-02-01 19:00:00,92.93,0.08,2023-02-01 18:15:00,95.11,0.05,2023-02-01 16:30:00,209
2023-02-02,69.88,0.43,2023-02-02 12:45:00,86.2,0.16,2023-02-02 12:30:00,94.09,0.06,2023-02-02 11:30:00,209
2023-02-03,93.75,0.07,2023-02-03 16:15:00,95.97,0.04,2023-02-03 16:15:00,99.31,0.01,2023-02-03 16:15:00,209
2023-02-04,80.54,0.24,2023-02-04 16:45:00,85.63,0.17,2023-02-04 15:30:00,92.35,0.08,2023-02-04 14:45:00,209
2023-02-05,92.37,0.08,2023-02-05 20:00:00,98.49,0.02,2023-02-05 09:15:00,99.47,0.01,2023-02-05 08:30:00,209
2023-02-06,95.22,0.05,2023-02-06 16:00:00,99.9,0.0,2023-02-06 14:45:00,100.0,-0.0,2023-02-06 01:15:00,209
2023-02-07,79.32,0.26,2023-02-07 13:00:00,87.65,0.14,2023-02-07 12:30:00,92.16,0.09,2023-02-07 12:15:00,209
2023-02-08,92.11,0.09,2023-02-08 13:15:00,97.97,0.02,2023-02-08 12:45:00,100.0,-0.0,2023-02-08 01:30:00,209
2023-02-09,97.69,0.02,2023-02-09 10:00:00,100.0,-0.0,2023-02-09 01:30:00,100.0,-0.0,2023-02-09 02:30:00,209
2023-02-10,91.36,0.1,2023-02-10 13:45:00,95.85,0.04,2023-02-10 08:00:00,98.29,0.02,2023-02-10 01:45:00,209
2023-02-11,76.68,0.31,2023-02-11 06:00:00,88.34,0.13,2023-02-11 05:00:00,92.23,0.08,2023-02-11 05:00:00,209
2023-02-12,95.89,0.04,2023-02-12 16:45:00,98.13,0.02,2023-02-12 19:15:00,98.76,0.01,2023-02-12 19:15:00,209
2023-02-13,91.23,0.1,2023-02-13 07:30:00,94.48,0.06,2023-02-13 07:30:00,96.22,0.04,2023-02-13 07:15:00,209
2023-02-14,92.2,0.09,2023-02-14 10:30:00,94.38,0.06,2023-02-14 09:30:00,94.63,0.06,2023-02-14 08:30:00,209
2023-02-15,93.16,0.07,2023-02-15 19:30:00,98.07,0.02,2023-02-15 18:00:00,99.13,0.01,2023-02-15 17:45:00,209
2023-02-16,93.71,0.07,2023-02-16 07:45:00,97.78,0.02,2023-02-16 00:15:00,98.52,0.02,2023-02-16 00:15:00,209
2023-02-17,80.87,0.24,2023-02-17 20:15:00,90.44,0.11,2023-02-17 20:30:00,93.62,0.07,2023-02-17 20:15:00,209
2023-02-18,92.83,0.08,2023-02-18 04:15:00,96.41,0.04,2023-02-18 03:30:00,98.31,0.02,2023-02-18 09:00:00,209
2023-02-19,89.85,0.11,2023-02-19 13:30:00,94.78,0.06,2023-02-19 12:15:00,94.81,0.06,2023-02-19 11:30:00,209
2023-02-20,95.97,0.04,2023-02-20 00:00:00,97.99,0.02,2023-02-20 00:00:00,98.66,0.01,2023-02-20 00:00:00,209
2023-02-21,90.48,0.11,2023-02-21 15:15:00,94.19,0.06,2023-02-21 07:30:00,97.51,0.03,2023-02-21 07:30:00,209
2023-02-22,84.82,0.18,2023-02-22 10:30:00,93.71,0.07,2023-02-22 09:30:00,96.52,0.04,2023-02-22 08:30:00,209
2023-02-23,86.74,0.15,2023-02-23 09:45:00,94.4,0.06,2023-02-23 09:15:00,98.78,0.01,2023-02-23 10:00:00,209
2023-02-24,87.12,0.15,2023-02-24 12:45:00,94.32,0.06,2023-02-24 20:00:00,96.21,0.04,2023-02-24 20:15:00,209
2023-02-25,75.42,0.33,2023-02-25 22:15:00,88.84,0.13,2023-02-25 22:00:00,93.46,0.07,2023-02-25 21:00:00,209
2023-02-26,93.88,0.07,2023-02-26 22:00:00,96.18,0.04,2023-02-26 05:45:00,97.46,0.03,2023-02-26 05:15:00,209
2023-02-27,83.68,0.2,2023-02-27 13:15:00,91.84,0.09,2023-02-27 13:00:00,94.9,0.05,2023-02-27 13:00:00,209
2023-02-28,92.32,0.08,2023-02-28 10:15:00,92.74,0.08,2023-02-28 09:15:00,97.46,0.03,2023-02-28 08:45:00,209
2023-03-01,97.57,0.03,2023-03-01 14:15:00,99.64,0.0,2023-03-01 15:00:00,100.0,-0.0,2023-03-01 00:00:00,209
2023-03-02,75.84,0.32,2023-03-02 22:45:00,91.88,0.09,2023-03-02 22:00:00,96.46,0.04,2023-03-02 20:45:00,209
2023-03-03,75.59,0.33,2023-03-03 17:00:00,88.59,0.13,2023-03-03 16:15:00,92.59,0.08,2023-03-03 15:15:00,209
2023-03-04,85.91,0.17,2023-03-04 06:45:00,91.78,0.09,2023-03-04 14:15:00,94.52,0.06,2023-03-04 14:30:00,209
2023-03-05,92.62,0.08,2023-03-05 19:15:00,97.97,0.02,2023-03-05 19:00:00,98.71,0.01,2023-03-05 19:15:00,209
2023-03-06,91.74,0.09,2023-03-06 17:15:00,97.29,0.03,2023-03-06 16:15:00,98.28,0.02,2023-03-06 20:30:00,209
2023-03-07,90.86,0.1,2023-03-07 06:00:00,92.41,0.08,2023-03-07 21:30:00,94.74,0.06,2023-03-07 20:45:00,209
2023-03-08,90.48,0.11,2023-03-08 18:30:00,95.91,0.04,2023-03-08 04:45:00,96.95,0.03,2023-03-08 20:45:00,209
2023-03-09,83.35,0.2,2023-03-09 09:30:00,86.79,0.15,2023-03-09 09:45:00,91.19,0.1,2023-03-09 09:30:00,209
2023-03-10,77.68,0.29,2023-03-10 07:30:00,89.22,0.12,2023-03-10 07:30:00,94.04,0.06,2023-03-10 05:30:00,209
2023-03-11,93.2,0.07,2023-03-11 17:30:00,95.87,0.04,2023-03-11 16:30:00,98.2,0.02,2023-03-11 16:00:00,209
2023-03-12,96.81,0.03,2023-03-12 10:15:00,100.0,-0.0,2023-03-12 21:00:00,100.0,-0.0,2023-03-12 21:00:00,209
2023-03-13,73.03,0.37,2023-03-13 23:00:00,88.78,0.13,2023-03-13 22:00:00,92.44,0.08,2023-03-13 20:45:00,209
2023-03-14,89.47,0.12,2023-03-14 14:00:00,94.13,0.06,2023-03-14 14:00:00,96.94,0.03,2023-03-14 14:00:00,209
2023-03-15,86.79,0.15,2023-03-15 22:45:00,93.39,0.07,2023-03-15 21:45:00,98.01,0.02,2023-03-15 20:45:00,209
2023-03-16,93.62,0.07,2023-03-16 18:00:00,95.51,0.05,2023-03-16 17:00:00,98.45,0.02,2023-03-16 17:00:00,209
2023-03-17,94.76,0.06,2023-03-17 10:00:00,96.58,0.04,2023-03-17 10:00:00,98.8,0.01,2023-03-17 02:00:00,209
2023-03-18,89.01,0.12,2023-03-18 10:30:00,90.25,0.11,2023-03-18 10:30:00,94.67,0.06,2023-03-18 09:30:00,209
2023-03-19,80.45,0.24,2023-03-19 13:15:00,89.28,0.12,2023-03-19 12:15:00,93.81,0.07,2023-03-19 12:45:00,209
2023-03-20,85.49,0.17,2023-03-20 00:45:00,92.74,0.08,2023-03-20 01:00:00,95.16,0.05,2023-03-20 00:30:00,209
2023-03-21,90.06,0.11,2023-03-21 14:30:00,96.41,0.04,2023-03-21 14:45:00,98.97,0.01,2023-03-21 13:45:00,209
2023-03-22,94.84,0.05,2023-03-22 09:00:00,97.8,0.02,2023-03-22 10:45:00,98.52,0.02,2023-03-22 09:00:00,209
2023-03-23,87.75,0.14,2023-03-23 11:00:00,94.0,0.06,2023-03-23 10:30:00,97.76,0.02,2023-03-23 10:30:00,209
2023-03-24,97.11,0.03,2023-03-24 13:15:00,98.47,0.02,2023-03-24 13:30:00,100.0,-0.0,2023-03-24 01:00:00,209
2023-03-25,75.17,0.33,2023-03-25 22:15:00,87.58,0.14,2023-03-25 22:00:00,91.72,0.09,2023-03-25 20:15:00,209
2023-03-26,80.79,0.24,2023-03-26 10:30:00,87.0,0.15,2023-03-26 09:30:00,89.15,0.12,2023-03-26 08:00:00,209
2023-03-27,92.83,0.08,2023-03-27 05:45:00,99.04,0.01,2023-03-27 21:45:00,100.0,-0.0,2023-03-27 01:30:00,209
2023-03-28,84.19,0.19,2023-03-28 19:30:00,93.04,0.08,2023-03-28 20:00:00,96.59,0.04,2023-03-28 19:15:00,209
2023-03-29,89.6,0.12,2023-03-29 10:30:00,98.36,0.02,2023-03-29 10:30:00,98.73,0.01,2023-03-29 10:30:00,209
2023-03-30,94.76,0.06,2023-03-30 12:15:00,98.03,0.02,2023-03-30 12:30:00,99.02,0.01,2023-03-30 12:00:00,209
2023-03-31,89.85,0.11,2023-03-31 11:00:00,97.63,0.02,2023-03-31 10:15:00,99.5,0.01,2023-03-31 08:30:00,209
2023-04-01,97.02,0.03,2023-04-01 11:15:00,99.2,0.01,2023-04-01 06:15:00,100.0,-0.0,2023-04-01 01:30:00,209
2023-04-02,93.04,0.08,2023-04-02 19:45:00,96.52,0.04,2023-04-02 19:30:00,97.68,0.02,2023-04-02 19:45:00,209
2023-04-03,90.6,0.1,2023-04-03 18:15:00,97.78,0.02,2023-04-03 21:45:00,99.97,0.0,2023-04-03 20:30:00,209
2023-04-04,89.64,0.12,2023-04-04 17:30:00,95.01,0.05,2023-04-04 06:00:00,96.67,0.03,2023-04-04 05:00:00,209
2023-04-05,87.58,0.14,2023-04-05 17:30:00,95.53,0.05,2023-04-05 15:45:00,96.04,0.04,2023-04-05 15:30:00,209
2023-04-06,88.97,0.12,2023-04-06 05:15:00,93.29,0.07,2023-04-06 05:15:00,95.16,0.05,2023-04-06 04:15:00,209
2023-04-07,83.77,0.2,2023-04-07 18:30:00,90.04,0.11,2023-04-07 18:45:00,93.18,0.07,2023-04-07 18:00:00,209
2023-04-08,94.04,0.06,2023-04-08 18:45:00,96.16,0.04,2023-04-08 12:15:00,97.08,0.03,2023-04-08 11:15:00,209
2023-04-09,94.04,0.06,2023-04-09 20:15:00,97.94,0.02,2023-04-09 20:30:00,98.63,0.01,2023-04-09 20:15:00,209
2023-04-10,92.2,0.09,2023-04-10 09:30:00,97.94,0.02,2023-04-10 09:30:00,98.99,0.01,2023-04-10 21:00:00,209
2023-04-11,89.77,0.11,2023-04-11 19:00:00,96.22,0.04,2023-04-11 18:45:00,98.28,0.02,2023-04-11 19:15:00,209
2023-04-12,87.12,0.15,2023-04-12 13:45:00,91.34,0.1,2023-04-12 13:45:00,95.72,0.04,2023-04-12 13:45:00,209
2023-04-13,81.21,0.23,2023-04-13 09:45:00,90.65,0.1,2023-04-13 09:45:00,93.58,0.07,2023-04-13 08:15:00,209
2023-04-14,76.26,0.31,2023-04-14 01:00:00,88.13,0.14,2023-04-14 00:30:00,92.09,0.09,2023-04-14 01:15:00,209
2023-04-15,91.44,0.09,2023-04-15 10:30:00,96.85,0.03,2023-04-15 09:45:00,98.71,0.01,2023-04-15 03:00:00,209
2023-04-16,87.12,0.15,2023-04-16 14:30:00,93.56,0.07,2023-04-16 14:30:00,95.71,0.05,2023-04-16 14:30:00,209
2023-04-17,82.72,0.21,2023-04-17 04:30:00,91.36,0.1,2023-04-17 03:30:00,95.41,0.05,2023-04-17 03:15:00,209
2023-04-18,77.06,0.3,2023-04-18 12:45:00,88.11,0.14,2023-04-18 13:15:00,92.41,0.08,2023-04-18 12:15:00,209
2023-04-19,92.62,0.08,2023-04-19 03:30:00,96.31,0.04,2023-04-19 02:30:00,97.34,0.03,2023-04-19 08:00:00,209
2023-04-20,88.63,0.13,2023-04-20 10:45:00,95.68,0.05,2023-04-20 10:45:00,98.59,0.01,2023-04-20 10:45:00,209
2023-04-21,75.08,0.33,2023-04-21 15:15:00,90.63,0.1,2023-04-21 14:00:00,96.73,0.03,2023-04-21 21:00:00,209
2023-04-22,87.67,0.14,2023-04-22 11:00:00,89.89,0.11,2023-04-22 11:00:00,94.9,0.05,2023-04-22 09:45:00,209
2023-04-23,92.2,0.09,2023-04-23 13:00:00,97.19,0.03,2023-04-23 09:30:00,97.82,0.02,2023-04-23 12:45:00,209
2023-04-24,91.4,0.09,2023-04-24 09:45:00,93.98,0.06,2023-04-24 09:00:00,96.52,0.04,2023-04-24 09:00:00,209
2023-04-25,84.98,0.18,2023-04-25 14:45:00,94.71,0.06,2023-04-25 16:45:00,94.77,0.06,2023-04-25 14:30:00,209
