date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,61.78,1.42,2023-01-14 12:00:00,74.57,0.78,2023-01-14 15:15:00,77.11,0.68,2023-01-14 18:45:00,70
2023-01-15,71.46,0.92,2023-01-15 15:30:00,72.22,0.88,2023-01-15 15:30:00,87.48,0.33,2023-01-15 15:15:00,70
2023-01-16,40.71,3.35,2023-01-16 07:00:00,59.2,1.58,2023-01-16 06:15:00,63.03,1.35,2023-01-16 09:15:00,70
2023-01-17,43.2,3.02,2023-01-17 08:45:00,58.33,1.64,2023-01-17 09:00:00,66.44,1.16,2023-01-17 07:45:00,70
2023-01-18,45.31,2.78,2023-01-18 16:00:00,50.77,2.23,2023-01-18 15:45:00,55.94,1.81,2023-01-18 14:15:00,70
2023-01-19,59.96,1.54,2023-01-19 09:30:00,73.52,0.83,2023-01-19 07:15:00,73.28,0.84,2023-01-19 07:30:00,70
2023-01-20,56.8,1.75,2023-01-20 09:00:00,69.01,1.03,2023-01-20 09:00:00,72.83,0.86,2023-01-20 08:30:00,70
2023-01-21,71.17,0.93,2023-01-21 08:30:00,81.37,0.53,2023-01-21 08:45:00,83.4,0.46,2023-01-21 11:45:00,70
2023-01-22,71.07,0.94,2023-01-22 00:45:00,83.91,0.44,2023-01-22 11:15:00,82.85,0.48,2023-01-22 11:00:00,70
2023-01-23,56.51,1.77,2023-01-23 08:15:00,59.29,1.58,2023-01-23 07:15:00,62.1,1.4,2023-01-23 06:45:00,70
2023-01-24,48.08,2.48,2023-01-24 08:30:00,55.08,1.88,2023-01-24 08:00:00,63.31,1.33,2023-01-24 07:00:00,70
2023-01-25,47.99,2.49,2023-01-25 15:00:00,63.94,1.3,2023-01-25 15:00:00,76.18,0.72,2023-01-25 14:15:00,70
2023-01-26,51.92,2.13,2023-01-26 08:45:00,60.92,1.47,2023-01-26 14:45:00,64.37,1.27,2023-01-26 14:30:00,70
2023-01-27,54.21,1.94,2023-01-27 17:15:00,58.57,1.63,2023-01-27 17:00:00,68.39,1.06,2023-01-27 15:30:00,70
2023-01-28,72.7,0.86,2023-01-28 14:30:00,77.39,0.67,2023-01-28 10:00:00,84.64,0.42,2023-01-28 13:30:00,70
2023-01-29,49.43,2.35,2023-01-29 18:30:00,58.76,1.61,2023-01-29 17:15:00,59.67,1.55,2023-01-29 16:45:00,70
2023-01-30,37.26,3.87,2023-01-30 08:45:00,48.18,2.47,2023-01-30 08:15:00,52.87,2.05,2023-01-30 07:15:00,70
2023-01-31,37.64,3.81,2023-01-31 08:45:00,55.36,1.85,2023-01-31 08:45:00,66.83,1.14,2023-01-31 08:30:00,70
2023-02-01,41.19,3.28,2023-02-01 08:15:00,57.81,1.68,2023-02-01 08:15:00,68.33,1.07,2023-02-01 06:30:00,70
2023-02-02,48.56,2.43,2023-02-02 08:30:00,57.85,1.67,2023-02-02 08:30:00,67.62,1.1,2023-02-02 08:30:00,70
2023-02-03,57.28,1.71,2023-02-03 19:30:00,67.53,1.11,2023-02-03 19:30:00,71.42,0.92,2023-02-03 09:30:00,70
2023-02-04,48.08,2.48,2023-02-04 19:30:00,64.03,1.29,2023-02-04 10:15:00,63.63,1.31,2023-02-04 10:30:00,70
2023-02-05,58.81,1.61,2023-02-05 17:00:00,71.79,0.9,2023-02-05 16:30:00,80.11,0.57,2023-02-05 17:15:00,70
2023-02-06,48.18,2.47,2023-02-06 18:15:00,71.5,0.92,2023-02-06 17:00:00,77.78,0.66,2023-02-06 17:00:00,70
2023-02-07,48.95,2.4,2023-02-07 18:15:00,62.12,1.4,2023-02-07 09:45:00,69.38,1.01,2023-02-07 09:45:00,70
2023-02-08,58.52,1.63,2023-02-08 10:15:00,67.77,1.09,2023-02-08 10:45:00,66.0,1.18,2023-02-08 08:15:00,70
2023-02-09,36.97,3.92,2023-02-09 19:30:00,57.76,1.68,2023-02-09 08:30:00,62.93,1.35,2023-02-09 08:00:00,70
2023-02-10,57.57,1.69,2023-02-10 09:00:00,63.6,1.32,2023-02-10 08:30:00,71.62,0.91,2023-02-10 07:15:00,70
2023-02-11,69.06,1.03,2023-02-11 09:45:00,78.26,0.64,2023-02-11 09:45:00,79.73,0.58,2023-02-11 09:45:00,70
2023-02-12,56.61,1.76,2023-02-12 19:45:00,73.18,0.84,2023-02-12 18:45:00,80.62,0.55,2023-02-12 17:45:00,70
2023-02-13,38.79,3.63,2023-02-13 08:15:00,71.46,0.92,2023-02-13 15:30:00,71.74,0.91,2023-02-13 15:45:00,70
2023-02-14,57.57,1.69,2023-02-14 10:00:00,71.31,0.92,2023-02-14 09:15:00,76.85,0.69,2023-02-14 16:00:00,70
2023-02-15,62.84,1.36,2023-02-15 15:15:00,72.56,0.87,2023-02-15 14:45:00,73.34,0.84,2023-02-15 08:00:00,70
2023-02-16,34.58,4.35,2023-02-16 08:30:00,50.0,2.3,2023-02-16 08:30:00,57.31,1.71,2023-02-16 07:15:00,70
2023-02-17,50.0,2.3,2023-02-17 16:30:00,70.16,0.98,2023-02-17 08:30:00,69.48,1.01,2023-02-17 06:30:00,70
2023-02-18,64.75,1.25,2023-02-18 12:45:00,65.66,1.2,2023-02-18 12:30:00,73.05,0.85,2023-02-18 12:00:00,70
2023-02-19,79.21,0.6,2023-02-19 14:30:00,92.91,0.18,2023-02-19 16:30:00,92.72,0.18,2023-02-19 14:45:00,70
2023-02-20,58.62,1.62,2023-02-20 15:00:00,65.76,1.2,2023-02-20 15:00:00,65.1,1.23,2023-02-20 15:00:00,70
2023-02-21,51.25,2.19,2023-02-21 19:45:00,71.84,0.9,2023-02-21 17:00:00,76.5,0.71,2023-02-21 07:15:00,70
2023-02-22,63.31,1.33,2023-02-22 13:00:00,73.23,0.84,2023-02-22 09:00:00,74.94,0.77,2023-02-22 08:15:00,70
2023-02-23,45.98,2.7,2023-02-23 07:15:00,59.34,1.58,2023-02-23 07:00:00,76.47,0.71,2023-02-23 06:15:00,70
2023-02-24,50.57,2.25,2023-02-24 14:00:00,60.97,1.47,2023-02-24 08:15:00,66.06,1.18,2023-02-24 13:30:00,70
2023-02-25,74.81,0.77,2023-02-25 14:15:00,87.02,0.34,2023-02-25 10:30:00,91.03,0.23,2023-02-25 08:30:00,70
2023-02-26,62.64,1.37,2023-02-26 18:45:00,80.22,0.57,2023-02-26 18:00:00,86.88,0.35,2023-02-26 13:45:00,70
2023-02-27,66.48,1.16,2023-02-27 15:00:00,77.3,0.68,2023-02-27 13:45:00,84.67,0.42,2023-02-27 19:00:00,70
2023-02-28,57.85,1.67,2023-02-28 11:45:00,69.97,0.99,2023-02-28 13:45:00,74.62,0.78,2023-02-28 09:30:00,70
2023-03-01,63.98,1.29,2023-03-01 18:00:00,72.51,0.87,2023-03-01 18:00:00,80.4,0.56,2023-03-01 17:00:00,70
2023-03-02,58.81,1.61,2023-03-02 08:00:00,67.58,1.1,2023-03-02 13:00:00,68.97,1.03,2023-03-02 11:45:00,70
2023-03-03,61.88,1.42,2023-03-03 11:45:00,67.53,1.11,2023-03-03 10:45:00,75.45,0.75,2023-03-03 10:15:00,70
2023-03-04,49.04,2.39,2023-03-04 10:45:00,64.7,1.25,2023-03-04 10:15:00,75.8,0.73,2023-03-04 10:00:00,70
2023-03-05,73.56,0.83,2023-03-05 17:15:00,86.78,0.35,2023-03-05 16:30:00,88.47,0.3,2023-03-05 16:45:00,70
2023-03-06,53.16,2.03,2023-03-06 07:15:00,64.51,1.26,2023-03-06 07:15:00,73.82,0.82,2023-03-06 07:15:00,70
2023-03-07,53.26,2.02,2023-03-07 18:30:00,70.55,0.96,2023-03-07 18:30:00,78.67,0.62,2023-03-07 12:15:00,70
2023-03-08,25.86,6.59,2023-03-08 08:15:00,37.84,3.78,2023-03-08 07:15:00,43.61,2.97,2023-03-08 07:15:00,70
2023-03-09,36.3,4.03,2023-03-09 08:45:00,49.33,2.36,2023-03-09 07:45:00,58.91,1.6,2023-03-09 07:15:00,70
2023-03-10,49.81,2.32,2023-03-10 13:45:00,53.69,1.98,2023-03-10 14:00:00,68.07,1.08,2023-03-10 13:00:00,70
2023-03-11,55.75,1.82,2023-03-11 17:15:00,64.89,1.24,2023-03-11 17:30:00,67.69,1.1,2023-03-11 10:15:00,70
2023-03-12,75.38,0.75,2023-03-12 17:15:00,81.08,0.54,2023-03-12 15:45:00,84.2,0.43,2023-03-12 15:45:00,70
2023-03-13,47.03,2.59,2023-03-13 08:45:00,65.61,1.2,2023-03-13 07:45:00,67.91,1.09,2023-03-13 06:45:00,70
2023-03-14,49.43,2.35,2023-03-14 07:45:00,61.83,1.42,2023-03-14 07:30:00,68.93,1.04,2023-03-14 06:45:00,70
2023-03-15,47.51,2.54,2023-03-15 09:15:00,64.66,1.26,2023-03-15 08:15:00,67.59,1.1,2023-03-15 09:15:00,70
2023-03-16,56.13,1.8,2023-03-16 17:30:00,63.22,1.34,2023-03-16 08:15:00,68.04,1.08,2023-03-16 08:45:00,70
2023-03-17,58.81,1.61,2023-03-17 08:00:00,67.15,1.12,2023-03-17 07:00:00,77.08,0.68,2023-03-17 06:45:00,70
2023-03-18,45.79,2.72,2023-03-18 09:15:00,69.73,1.0,2023-03-18 09:15:00,70.34,0.97,2023-03-18 09:15:00,70
2023-03-19,79.31,0.6,2023-03-19 18:00:00,91.91,0.2,2023-03-19 17:00:00,93.39,0.16,2023-03-19 14:30:00,70
2023-03-20,62.26,1.39,2023-03-20 08:45:00,62.74,1.37,2023-03-20 08:45:00,67.02,1.13,2023-03-20 08:15:00,70
2023-03-21,19.92,9.24,2023-03-21 16:30:00,44.54,2.86,2023-03-21 15:30:00,51.37,2.18,2023-03-21 16:00:00,70
2023-03-22,53.64,1.99,2023-03-22 09:00:00,64.66,1.26,2023-03-22 06:30:00,64.3,1.28,2023-03-22 06:30:00,70
2023-03-23,69.64,1.0,2023-03-23 12:30:00,78.69,0.62,2023-03-23 11:30:00,84.0,0.44,2023-03-23 10:30:00,70
2023-03-24,33.52,4.56,2023-03-24 13:15:00,52.54,2.08,2023-03-24 13:15:00,65.39,1.22,2023-03-24 13:15:00,70
2023-03-25,54.21,1.94,2023-03-25 10:30:00,76.63,0.7,2023-03-25 10:30:00,84.32,0.43,2023-03-25 14:00:00,70
2023-03-26,64.37,1.27,2023-03-26 11:30:00,78.3,0.64,2023-03-26 11:15:00,89.14,0.28,2023-03-26 17:30:00,70
2023-03-27,50.29,2.27,2023-03-27 17:00:00,62.45,1.38,2023-03-27 08:15:00,60.82,1.48,2023-03-27 08:15:00,70
2023-03-28,46.74,2.62,2023-03-28 14:15:00,61.49,1.44,2023-03-28 13:15:00,67.72,1.1,2023-03-28 13:15:00,70
2023-03-29,50.19,2.28,2023-03-29 18:45:00,67.96,1.08,2023-03-29 09:30:00,72.51,0.87,2023-03-29 08:30:00,70
2023-03-30,56.7,1.76,2023-03-30 11:15:00,61.83,1.42,2023-03-30 10:30:00,65.64,1.2,2023-03-30 09:30:00,70
2023-03-31,45.88,2.71,2023-03-31 08:15:00,55.65,1.83,2023-03-31 07:30:00,68.9,1.04,2023-03-31 14:30:00,70
2023-04-01,56.03,1.8,2023-04-01 11:45:00,77.68,0.66,2023-04-01 11:45:00,77.84,0.65,2023-04-01 11:45:00,70
2023-04-02,70.5,0.96,2023-04-02 22:45:00,81.08,0.54,2023-04-02 18:00:00,88.51,0.3,2023-04-02 17:15:00,70
2023-04-03,51.44,2.17,2023-04-03 08:15:00,65.04,1.24,2023-04-03 07:45:00,73.37,0.83,2023-04-03 07:45:00,70
2023-04-04,54.89,1.89,2023-04-04 18:15:00,57.66,1.69,2023-04-04 17:15:00,68.04,1.08,2023-04-04 16:15:00,70
2023-04-05,46.46,2.65,2023-04-05 17:30:00,51.72,2.15,2023-04-05 16:45:00,57.57,1.69,2023-04-05 15:45:00,70
2023-04-06,46.65,2.63,2023-04-06 09:30:00,59.0,1.6,2023-04-06 08:30:00,66.22,1.17,2023-04-06 07:30:00,70
2023-04-07,36.4,4.02,2023-04-07 13:45:00,55.56,1.84,2023-04-07 16:30:00,57.6,1.69,2023-04-07 13:45:00,70
2023-04-08,41.28,3.27,2023-04-08 12:00:00,53.4,2.01,2023-04-08 11:30:00,69.8,0.99,2023-04-08 11:30:00,70
2023-04-09,66.67,1.15,2023-04-09 13:15:00,85.11,0.4,2023-04-09 12:15:00,89.88,0.26,2023-04-09 11:45:00,70
2023-04-10,69.06,1.03,2023-04-10 17:00:00,75.1,0.76,2023-04-10 16:00:00,82.09,0.5,2023-04-10 16:00:00,70
2023-04-11,54.5,1.92,2023-04-11 14:00:00,65.13,1.23,2023-04-11 13:15:00,71.2,0.93,2023-04-11 13:45:00,70
2023-04-12,47.8,2.51,2023-04-12 19:00:00,64.56,1.26,2023-04-12 11:15:00,69.13,1.03,2023-04-12 06:15:00,70
2023-04-13,43.87,2.94,2023-04-13 07:45:00,50.72,2.23,2023-04-13 07:45:00,53.03,2.04,2023-04-13 07:15:00,70
2023-04-14,11.02,18.57,2023-04-14 11:45:00,53.98,1.96,2023-04-14 10:45:00,61.62,1.43,2023-04-14 09:45:00,70
2023-04-15,67.82,1.09,2023-04-15 17:15:00,73.28,0.84,2023-04-15 16:00:00,79.12,0.61,2023-04-15 15:30:00,70
2023-04-16,73.18,0.84,2023-04-16 17:15:00,77.59,0.66,2023-04-16 17:15:00,83.3,0.46,2023-04-16 17:15:00,70
2023-04-17,48.75,2.42,2023-04-17 13:45:00,64.46,1.27,2023-04-17 07:15:00,69.99,0.99,2023-04-17 08:00:00,70
2023-04-18,42.72,3.08,2023-04-18 18:00:00,46.31,2.66,2023-04-18 07:30:00,53.7,1.98,2023-04-18 07:30:00,70
2023-04-19,48.56,2.43,2023-04-19 18:45:00,52.44,2.08,2023-04-19 18:30:00,59.8,1.55,2023-04-19 09:00:00,70
2023-04-20,27.78,5.98,2023-04-20 07:45:00,42.05,3.17,2023-04-20 07:00:00,51.34,2.18,2023-04-20 06:00:00,70
2023-04-21,44.92,2.82,2023-04-21 09:30:00,57.33,1.71,2023-04-21 08:45:00,62.8,1.36,2023-04-21 14:00:00,70
2023-04-22,64.56,1.26,2023-04-22 14:00:00,80.84,0.54,2023-04-22 13:15:00,81.96,0.51,2023-04-22 16:00:00,70
2023-04-23,81.7,0.51,2023-04-23 21:15:00,86.97,0.34,2023-04-23 21:00:00,89.78,0.26,2023-04-23 20:00:00,70
2023-04-24,53.26,2.02,2023-04-24 13:30:00,67.43,1.11,2023-04-24 07:30:00,75.1,0.76,2023-04-24 08:00:00,70
2023-04-25,60.06,1.53,2023-04-25 17:00:00,64.7,1.25,2023-04-25 17:00:00,75.61,0.74,2023-04-25 12:45:00,70
2023-04-26,28.07,5.89,2023-04-26 10:15:00,46.46,2.65,2023-04-26 10:15:00,51.82,2.14,2023-04-26 10:00:00,70
2023-04-27,63.22,1.34,2023-04-27 15:00:00,64.99,1.24,2023-04-27 13:45:00,71.42,0.92,2023-04-27 13:45:00,70
2023-04-28,42.72,3.08,2023-04-28 11:30:00,58.72,1.62,2023-04-28 08:30:00,66.19,1.17,2023-04-28 09:30:00,70
2023-04-29,63.79,1.3,2023-04-29 15:30:00,75.96,0.73,2023-04-29 15:30:00,79.15,0.61,2023-04-29 15:30:00,70
2023-04-30,52.39,2.09,2023-04-30 18:45:00,71.31,0.92,2023-04-30 18:30:00,81.67,0.52,2023-04-30 17:45:00,70
2023-05-01,90.71,0.24,2023-05-01 14:00:00,95.59,0.11,2023-05-01 17:30:00,100.29,-0.01,2023-05-01 04:45:00,70
2023-05-02,61.69,1.43,2023-05-02 08:15:00,64.7,1.25,2023-05-02 08:15:00,68.17,1.07,2023-05-02 16:45:00,70
2023-05-03,50.57,2.25,2023-05-03 10:00:00,51.96,2.13,2023-05-03 10:00:00,58.17,1.65,2023-05-03 08:45:00,70
2023-05-04,36.97,3.92,2023-05-04 17:00:00,49.76,2.32,2023-05-04 09:45:00,57.12,1.73,2023-05-04 09:45:00,70
2023-05-05,47.89,2.5,2023-05-05 11:45:00,58.14,1.66,2023-05-05 10:45:00,68.33,1.07,2023-05-05 10:00:00,70
2023-05-06,66.57,1.15,2023-05-06 15:45:00,81.7,0.51,2023-05-06 10:45:00,81.96,0.51,2023-05-06 13:45:00,70
2023-05-07,80.08,0.57,2023-05-07 12:00:00,85.97,0.38,2023-05-07 15:00:00,90.2,0.25,2023-05-07 14:15:00,70
2023-05-08,69.64,1.0,2023-05-08 16:30:00,76.87,0.69,2023-05-08 15:00:00,82.44,0.49,2023-05-08 15:00:00,70
2023-05-09,62.26,1.39,2023-05-09 10:45:00,70.16,0.98,2023-05-09 14:00:00,75.03,0.76,2023-05-09 13:45:00,70
2023-05-10,48.85,2.41,2023-05-10 06:45:00,60.3,1.51,2023-05-10 15:45:00,65.29,1.22,2023-05-10 06:45:00,70
2023-05-11,52.11,2.11,2023-05-11 09:45:00,57.28,1.71,2023-05-11 08:30:00,62.39,1.39,2023-05-11 08:30:00,70
2023-05-12,34.67,4.33,2023-05-12 16:15:00,43.06,3.04,2023-05-12 16:15:00,55.14,1.87,2023-05-12 15:45:00,70
2023-05-13,60.15,1.52,2023-05-13 10:30:00,73.66,0.82,2023-05-13 09:30:00,80.81,0.55,2023-05-13 08:30:00,70
2023-05-14,73.08,0.85,2023-05-14 12:00:00,87.69,0.32,2023-05-14 11:00:00,89.75,0.26,2023-05-14 11:30:00,70
2023-05-15,55.36,1.85,2023-05-15 08:30:00,63.51,1.32,2023-05-15 07:15:00,74.3,0.8,2023-05-15 07:30:00,70
2023-05-16,45.02,2.81,2023-05-16 10:15:00,58.67,1.62,2023-05-16 09:15:00,60.57,1.5,2023-05-16 08:15:00,70
2023-05-17,49.71,2.33,2023-05-17 11:15:00,60.06,1.53,2023-05-17 10:00:00,61.81,1.42,2023-05-17 09:15:00,70
2023-05-18,66.86,1.14,2023-05-18 19:00:00,81.9,0.51,2023-05-18 18:00:00,89.66,0.27,2023-05-18 17:00:00,70
2023-05-19,64.46,1.27,2023-05-19 09:15:00,68.44,1.06,2023-05-19 08:15:00,79.85,0.58,2023-05-19 07:15:00,70
2023-05-20,55.65,1.83,2023-05-20 11:00:00,67.1,1.13,2023-05-20 10:30:00,78.07,0.65,2023-05-20 09:30:00,70
2023-05-21,60.06,1.53,2023-05-21 14:45:00,78.59,0.63,2023-05-21 14:15:00,85.03,0.4,2023-05-21 14:00:00,70
2023-05-22,48.95,2.4,2023-05-22 10:15:00,62.64,1.37,2023-05-22 09:00:00,69.41,1.01,2023-05-22 08:15:00,70
2023-05-23,52.97,2.04,2023-05-23 10:45:00,64.94,1.24,2023-05-23 10:30:00,65.71,1.2,2023-05-23 09:00:00,70
2023-05-24,39.94,3.46,2023-05-24 13:15:00,47.61,2.53,2023-05-24 12:15:00,55.3,1.86,2023-05-24 12:15:00,70
2023-05-25,48.37,2.45,2023-05-25 09:30:00,53.88,1.97,2023-05-25 08:45:00,58.43,1.64,2023-05-25 07:45:00,70
2023-05-26,37.64,3.81,2023-05-26 08:15:00,54.07,1.95,2023-05-26 07:30:00,63.22,1.34,2023-05-26 08:00:00,70
2023-05-27,68.87,1.04,2023-05-27 15:30:00,71.12,0.93,2023-05-27 15:30:00,81.19,0.53,2023-05-27 14:30:00,70
2023-05-28,72.51,0.87,2023-05-28 18:15:00,82.18,0.5,2023-05-28 18:15:00,89.97,0.26,2023-05-28 17:15:00,70
2023-05-29,60.63,1.49,2023-05-29 13:45:00,72.51,0.87,2023-05-29 13:30:00,73.6,0.82,2023-05-29 13:30:00,70
2023-05-30,46.74,2.62,2023-05-30 08:45:00,59.87,1.54,2023-05-30 07:45:00,62.84,1.36,2023-05-30 07:00:00,70
2023-05-31,33.43,4.58,2023-05-31 11:00:00,43.49,2.99,2023-05-31 10:30:00,44.51,2.87,2023-05-31 09:30:00,70
2023-06-01,54.5,1.92,2023-06-01 18:45:00,63.55,1.32,2023-06-01 07:00:00,66.28,1.17,2023-06-01 06:45:00,70
2023-06-02,63.7,1.31,2023-06-02 08:30:00,71.93,0.9,2023-06-02 07:30:00,73.37,0.83,2023-06-02 06:30:00,70
2023-06-03,41.57,3.23,2023-06-03 19:15:00,61.59,1.43,2023-06-03 19:00:00,70.24,0.97,2023-06-03 18:15:00,70
2023-06-04,58.62,1.62,2023-06-04 17:00:00,74.86,0.77,2023-06-04 16:45:00,80.75,0.55,2023-06-04 17:00:00,70
2023-06-05,43.01,3.05,2023-06-05 07:00:00,54.84,1.89,2023-06-05 07:00:00,63.76,1.31,2023-06-05 07:00:00,70
2023-06-06,38.6,3.66,2023-06-06 08:00:00,48.28,2.46,2023-06-06 08:15:00,50.99,2.21,2023-06-06 07:45:00,70
2023-06-07,44.35,2.88,2023-06-07 13:45:00,64.85,1.25,2023-06-07 17:30:00,68.9,1.04,2023-06-07 09:15:00,70
2023-06-08,54.69,1.9,2023-06-08 08:45:00,58.96,1.6,2023-06-08 07:45:00,69.38,1.01,2023-06-08 08:45:00,70
2023-06-09,43.01,3.05,2023-06-09 15:00:00,60.15,1.52,2023-06-09 13:45:00,67.15,1.12,2023-06-09 12:45:00,70
2023-06-10,65.04,1.24,2023-06-10 18:15:00,74.23,0.8,2023-06-10 09:15:00,75.42,0.75,2023-06-10 18:30:00,70
2023-06-11,58.33,1.64,2023-06-11 17:00:00,78.98,0.61,2023-06-11 17:00:00,80.27,0.57,2023-06-11 16:45:00,70
2023-06-12,55.17,1.87,2023-06-12 09:00:00,61.49,1.44,2023-06-12 08:00:00,66.67,1.15,2023-06-12 07:15:00,70
2023-06-13,46.84,2.61,2023-06-13 16:45:00,51.48,2.17,2023-06-13 16:45:00,63.54,1.32,2023-06-13 15:45:00,70
2023-06-14,37.07,3.9,2023-06-14 16:30:00,56.32,1.78,2023-06-14 16:45:00,62.64,1.37,2023-06-14 07:30:00,70
2023-06-15,35.25,4.22,2023-06-15 08:30:00,48.08,2.48,2023-06-15 07:30:00,54.09,1.95,2023-06-15 07:15:00,70
2023-06-16,50.77,2.23,2023-06-16 08:30:00,60.06,1.53,2023-06-16 07:15:00,62.36,1.39,2023-06-16 06:30:00,70
2023-06-17,43.49,2.99,2023-06-17 16:15:00,59.43,1.57,2023-06-17 15:15:00,64.08,1.29,2023-06-17 14:15:00,70
2023-06-18,32.66,4.74,2023-06-18 19:30:00,51.39,2.17,2023-06-18 18:30:00,60.5,1.5,2023-06-18 18:30:00,70
2023-06-19,39.46,3.53,2023-06-19 17:15:00,63.89,1.3,2023-06-19 17:00:00,72.73,0.86,2023-06-19 13:00:00,70
2023-06-20,47.41,2.55,2023-06-20 17:45:00,64.32,1.28,2023-06-20 16:45:00,69.8,0.99,2023-06-20 10:15:00,70
2023-06-21,41.38,3.26,2023-06-21 08:15:00,55.03,1.88,2023-06-21 13:15:00,58.62,1.62,2023-06-21 12:00:00,70
2023-06-22,42.72,3.08,2023-06-22 08:45:00,50.91,2.22,2023-06-22 07:45:00,53.58,1.99,2023-06-22 07:30:00,70
2023-06-23,54.6,1.91,2023-06-23 14:30:00,66.62,1.15,2023-06-23 06:45:00,68.2,1.07,2023-06-23 12:00:00,70
2023-06-24,58.62,1.62,2023-06-24 10:15:00,69.92,0.99,2023-06-24 10:15:00,81.67,0.52,2023-06-24 09:15:00,70
2023-06-25,69.54,1.01,2023-06-25 11:45:00,85.2,0.4,2023-06-25 10:45:00,92.15,0.2,2023-06-25 09:45:00,70
2023-06-26,43.01,3.05,2023-06-26 08:00:00,51.96,2.13,2023-06-26 08:00:00,61.85,1.42,2023-06-26 08:15:00,70
2023-06-27,41.57,3.23,2023-06-27 09:15:00,51.48,2.17,2023-06-27 09:15:00,55.49,1.84,2023-06-27 09:15:00,70
2023-06-28,43.77,2.95,2023-06-28 08:00:00,49.57,2.34,2023-06-28 08:15:00,54.21,1.94,2023-06-28 07:45:00,70
2023-06-29,50.29,2.27,2023-06-29 11:30:00,69.44,1.01,2023-06-29 11:00:00,69.13,1.03,2023-06-29 09:30:00,70
2023-06-30,52.39,2.09,2023-06-30 09:00:00,78.35,0.64,2023-06-30 08:45:00,81.64,0.52,2023-06-30 11:45:00,70
2023-07-01,44.54,2.86,2023-07-01 12:15:00,50.77,2.23,2023-07-01 12:30:00,57.98,1.67,2023-07-01 11:30:00,70
2023-07-02,70.5,0.96,2023-07-02 21:15:00,78.78,0.62,2023-07-02 21:15:00,85.54,0.39,2023-07-02 20:15:00,70
2023-07-03,63.41,1.33,2023-07-03 11:30:00,70.35,0.97,2023-07-03 10:30:00,76.98,0.69,2023-07-03 09:30:00,70
2023-07-04,55.17,1.87,2023-07-04 08:30:00,59.63,1.56,2023-07-04 09:00:00,59.64,1.56,2023-07-04 08:30:00,70
2023-07-05,50.1,2.29,2023-07-05 09:00:00,54.31,1.93,2023-07-05 15:45:00,67.53,1.11,2023-07-05 15:30:00,70
2023-07-06,39.08,3.58,2023-07-06 12:30:00,60.11,1.53,2023-07-06 12:30:00,66.95,1.13,2023-07-06 12:15:00,70
2023-07-07,58.72,1.62,2023-07-07 14:30:00,72.08,0.89,2023-07-07 14:30:00,70.95,0.94,2023-07-07 13:00:00,70
2023-07-08,55.84,1.82,2023-07-08 10:15:00,71.55,0.91,2023-07-08 10:15:00,72.16,0.89,2023-07-08 10:15:00,70
2023-07-09,79.21,0.6,2023-07-09 16:30:00,91.04,0.23,2023-07-09 18:45:00,94.16,0.14,2023-07-09 14:30:00,70
2023-07-10,59.2,1.58,2023-07-10 07:00:00,66.33,1.17,2023-07-10 06:30:00,73.56,0.83,2023-07-10 06:45:00,70
2023-07-11,45.31,2.78,2023-07-11 09:45:00,56.08,1.8,2023-07-11 10:00:00,64.21,1.28,2023-07-11 08:45:00,70
