date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 05:45:00,94.44,0.1,2023-01-01 05:45:00,96.3,0.06,2023-01-01 06:30:00,11
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:15:00,11
2023-01-03,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,11
2023-01-04,94.24,0.1,2023-01-04 13:00:00,102.08,-0.03,2023-01-04 04:15:00,101.39,-0.02,2023-01-04 03:30:00,11
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:30:00,104.17,-0.07,2023-01-05 01:45:00,11
2023-01-06,96.18,0.07,2023-01-06 00:00:00,101.56,-0.03,2023-01-06 00:15:00,107.75,-0.12,2023-01-06 00:00:00,11
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 20:45:00,11
2023-01-08,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 05:30:00,11
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:15:00,103.7,-0.06,2023-01-09 00:30:00,11
2023-01-10,97.57,0.04,2023-01-10 16:15:00,101.39,-0.02,2023-01-10 20:00:00,103.7,-0.06,2023-01-10 20:00:00,11
2023-01-11,99.17,0.01,2023-01-11 09:30:00,100.0,0.0,2023-01-11 03:00:00,101.16,-0.02,2023-01-11 01:30:00,11
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 02:45:00,102.08,-0.03,2023-01-12 02:00:00,11
2023-01-13,96.53,0.06,2023-01-13 03:45:00,98.26,0.03,2023-01-13 02:45:00,104.17,-0.07,2023-01-13 01:45:00,11
2023-01-14,96.53,0.06,2023-01-14 03:45:00,98.26,0.03,2023-01-14 02:45:00,98.84,0.02,2023-01-14 01:45:00,11
2023-01-15,99.31,0.01,2023-01-15 08:30:00,99.65,0.01,2023-01-15 07:00:00,99.77,0.0,2023-01-15 06:30:00,11
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:30:00,11
2023-01-17,93.4,0.12,2023-01-17 17:00:00,100.0,0.0,2023-01-17 00:45:00,102.08,-0.03,2023-01-17 00:30:00,11
2023-01-18,95.35,0.08,2023-01-18 11:00:00,102.08,-0.03,2023-01-18 02:15:00,105.56,-0.09,2023-01-18 01:45:00,11
2023-01-19,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:00:00,104.93,-0.08,2023-01-19 02:00:00,11
2023-01-20,96.53,0.06,2023-01-20 08:15:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 01:45:00,11
2023-01-21,100.0,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,11
2023-01-22,100.0,0.0,2023-01-22 12:15:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 03:30:00,11
2023-01-23,97.22,0.05,2023-01-23 20:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,11
2023-01-24,100.0,0.0,2023-01-24 00:30:00,103.82,-0.06,2023-01-24 00:45:00,102.55,-0.04,2023-01-24 00:30:00,11
2023-01-25,100.0,0.0,2023-01-25 00:00:00,102.08,-0.03,2023-01-25 01:15:00,103.47,-0.06,2023-01-25 01:30:00,11
2023-01-26,94.44,0.1,2023-01-26 06:00:00,101.74,-0.03,2023-01-26 02:45:00,102.78,-0.05,2023-01-26 02:30:00,11
2023-01-27,97.92,0.04,2023-01-27 01:00:00,100.0,0.0,2023-01-27 02:15:00,104.4,-0.07,2023-01-27 02:15:00,11
2023-01-28,100.0,0.0,2023-01-28 09:45:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 01:30:00,11
