date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 03:30:00,99.86,0.0,2023-01-01 08:00:00,106.2,-0.08,2023-01-01 07:00:00,93
2023-01-02,92.22,0.11,2023-01-02 03:15:00,97.5,0.03,2023-01-02 03:15:00,105.65,-0.07,2023-01-02 01:15:00,93
2023-01-03,71.44,0.53,2023-01-03 08:30:00,91.08,0.13,2023-01-03 07:15:00,97.98,0.03,2023-01-03 06:30:00,93
2023-01-04,94.89,0.07,2023-01-04 08:15:00,101.5,-0.02,2023-01-04 07:15:00,105.13,-0.07,2023-01-04 06:15:00,93
2023-01-05,73.0,0.49,2023-01-05 08:30:00,90.58,0.14,2023-01-05 07:45:00,98.52,0.02,2023-01-05 08:00:00,93
2023-01-06,95.06,0.07,2023-01-06 14:15:00,97.78,0.03,2023-01-06 00:45:00,101.11,-0.01,2023-01-06 01:00:00,93
2023-01-07,97.5,0.03,2023-01-07 05:45:00,99.72,0.0,2023-01-07 04:45:00,102.41,-0.03,2023-01-07 04:00:00,93
2023-01-08,89.0,0.16,2023-01-08 10:15:00,102.64,-0.03,2023-01-08 05:15:00,103.43,-0.04,2023-01-08 05:15:00,93
2023-01-09,48.22,1.43,2023-01-09 08:15:00,79.25,0.35,2023-01-09 08:00:00,92.09,0.11,2023-01-09 07:45:00,93
2023-01-10,26.5,3.7,2023-01-10 08:30:00,50.33,1.32,2023-01-10 07:30:00,72.48,0.51,2023-01-10 07:15:00,93
2023-01-11,89.83,0.15,2023-01-11 08:15:00,100.0,0.0,2023-01-11 02:15:00,103.7,-0.05,2023-01-11 01:45:00,93
2023-01-12,40.78,1.94,2023-01-12 08:15:00,69.72,0.58,2023-01-12 08:00:00,84.31,0.25,2023-01-12 08:00:00,93
2023-01-13,103.44,-0.04,2023-01-13 10:30:00,110.97,-0.13,2023-01-13 09:45:00,111.87,-0.14,2023-01-13 08:30:00,93
2023-01-14,100.0,0.0,2023-01-14 04:00:00,103.33,-0.04,2023-01-14 03:15:00,103.7,-0.05,2023-01-14 02:15:00,93
2023-01-15,101.94,-0.03,2023-01-15 04:45:00,102.78,-0.04,2023-01-15 03:30:00,104.56,-0.06,2023-01-15 02:45:00,93
2023-01-16,32.78,2.73,2023-01-16 08:15:00,56.69,1.02,2023-01-16 07:30:00,75.02,0.44,2023-01-16 08:00:00,93
2023-01-17,33.28,2.67,2023-01-17 07:45:00,50.25,1.32,2023-01-17 07:30:00,71.96,0.52,2023-01-17 07:30:00,93
2023-01-18,37.61,2.21,2023-01-18 08:30:00,59.06,0.92,2023-01-18 08:00:00,74.94,0.45,2023-01-18 07:30:00,93
2023-01-19,95.56,0.06,2023-01-19 01:45:00,97.78,0.03,2023-01-19 00:45:00,103.07,-0.04,2023-01-19 00:00:00,93
2023-01-20,102.94,-0.04,2023-01-20 08:15:00,104.17,-0.05,2023-01-20 00:45:00,108.8,-0.11,2023-01-20 00:45:00,93
2023-01-21,99.17,0.01,2023-01-21 02:30:00,102.03,-0.03,2023-01-21 01:30:00,104.13,-0.05,2023-01-21 01:15:00,93
2023-01-22,88.33,0.18,2023-01-22 05:15:00,96.94,0.04,2023-01-22 03:30:00,97.96,0.03,2023-01-22 03:30:00,93
2023-01-23,51.0,1.28,2023-01-23 08:45:00,63.11,0.78,2023-01-23 08:00:00,76.81,0.4,2023-01-23 07:30:00,93
2023-01-24,44.56,1.66,2023-01-24 08:45:00,63.28,0.77,2023-01-24 08:15:00,78.37,0.37,2023-01-24 07:15:00,93
2023-01-25,79.0,0.35,2023-01-25 08:30:00,91.0,0.13,2023-01-25 08:00:00,97.28,0.04,2023-01-25 07:30:00,93
2023-01-26,69.78,0.58,2023-01-26 08:15:00,89.83,0.15,2023-01-26 07:15:00,96.96,0.04,2023-01-26 06:45:00,93
2023-01-27,98.83,0.02,2023-01-27 15:15:00,108.03,-0.1,2023-01-27 08:00:00,107.41,-0.09,2023-01-27 07:00:00,93
2023-01-28,100.56,-0.01,2023-01-28 02:45:00,106.64,-0.08,2023-01-28 13:00:00,111.17,-0.13,2023-01-28 12:00:00,93
2023-01-29,111.33,-0.14,2023-01-29 23:00:00,113.86,-0.16,2023-01-29 13:00:00,115.44,-0.18,2023-01-29 21:00:00,93
2023-01-30,42.28,1.82,2023-01-30 08:15:00,76.67,0.41,2023-01-30 07:15:00,90.56,0.14,2023-01-30 06:30:00,93
2023-01-31,52.67,1.2,2023-01-31 08:15:00,79.17,0.35,2023-01-31 07:30:00,89.48,0.16,2023-01-31 07:30:00,93
2023-02-01,78.28,0.37,2023-02-01 08:30:00,93.97,0.09,2023-02-01 07:30:00,101.83,-0.02,2023-02-01 07:30:00,93
2023-02-02,60.61,0.87,2023-02-02 08:15:00,80.28,0.33,2023-02-02 08:30:00,89.46,0.16,2023-02-02 08:00:00,93
2023-02-03,103.61,-0.05,2023-02-03 02:45:00,105.56,-0.07,2023-02-03 02:15:00,108.63,-0.11,2023-02-03 07:15:00,93
2023-02-04,103.89,-0.05,2023-02-04 05:15:00,107.78,-0.1,2023-02-04 03:45:00,110.74,-0.13,2023-02-04 03:30:00,93
2023-02-05,102.5,-0.03,2023-02-05 09:15:00,105.06,-0.06,2023-02-05 03:30:00,108.69,-0.11,2023-02-05 03:30:00,93
2023-02-06,49.11,1.38,2023-02-06 08:15:00,80.56,0.32,2023-02-06 07:30:00,91.17,0.13,2023-02-06 07:00:00,93
2023-02-07,26.17,3.76,2023-02-07 08:15:00,66.81,0.66,2023-02-07 08:00:00,82.11,0.29,2023-02-07 07:00:00,93
2023-02-08,69.5,0.59,2023-02-08 08:15:00,93.11,0.1,2023-02-08 07:15:00,100.83,-0.01,2023-02-08 01:15:00,93
2023-02-09,59.0,0.93,2023-02-09 08:30:00,82.11,0.29,2023-02-09 08:00:00,91.74,0.12,2023-02-09 07:00:00,93
2023-02-10,91.67,0.12,2023-02-10 19:15:00,95.56,0.06,2023-02-10 16:45:00,95.28,0.07,2023-02-10 17:15:00,93
2023-02-11,89.44,0.16,2023-02-11 09:00:00,93.89,0.09,2023-02-11 07:15:00,94.63,0.08,2023-02-11 07:00:00,93
2023-02-12,91.11,0.13,2023-02-12 00:15:00,96.25,0.05,2023-02-12 00:00:00,102.65,-0.03,2023-02-12 00:00:00,93
2023-02-13,34.5,2.53,2023-02-13 08:15:00,70.83,0.55,2023-02-13 07:30:00,84.72,0.24,2023-02-13 08:00:00,93
2023-02-14,38.89,2.1,2023-02-14 08:45:00,52.61,1.2,2023-02-14 08:00:00,72.19,0.51,2023-02-14 07:15:00,93
2023-02-15,96.67,0.05,2023-02-15 01:15:00,100.56,-0.01,2023-02-15 01:15:00,102.78,-0.04,2023-02-15 00:15:00,93
2023-02-16,77.0,0.4,2023-02-16 08:00:00,88.58,0.17,2023-02-16 07:15:00,96.96,0.04,2023-02-16 07:15:00,93
2023-02-17,93.33,0.1,2023-02-17 20:45:00,104.94,-0.06,2023-02-17 19:45:00,107.96,-0.1,2023-02-17 01:45:00,93
2023-02-18,91.67,0.12,2023-02-18 05:00:00,104.31,-0.06,2023-02-18 04:30:00,110.37,-0.13,2023-02-18 00:15:00,93
2023-02-19,100.0,0.0,2023-02-19 03:30:00,104.31,-0.06,2023-02-19 03:45:00,106.89,-0.09,2023-02-19 03:30:00,93
2023-02-20,100.0,0.0,2023-02-20 00:45:00,103.47,-0.04,2023-02-20 02:45:00,109.76,-0.12,2023-02-20 02:45:00,93
2023-02-21,103.61,-0.05,2023-02-21 00:00:00,108.06,-0.1,2023-02-21 00:15:00,109.22,-0.11,2023-02-21 00:15:00,93
2023-02-22,98.33,0.02,2023-02-22 03:45:00,100.0,0.0,2023-02-22 01:15:00,102.91,-0.04,2023-02-22 01:30:00,93
2023-02-23,100.0,0.0,2023-02-23 02:15:00,105.56,-0.07,2023-02-23 01:15:00,107.78,-0.1,2023-02-23 01:45:00,93
2023-02-24,84.39,0.25,2023-02-24 17:00:00,98.39,0.02,2023-02-24 16:15:00,104.24,-0.05,2023-02-24 16:15:00,93
2023-02-25,100.0,0.0,2023-02-25 00:15:00,113.03,-0.15,2023-02-25 12:45:00,114.83,-0.17,2023-02-25 12:45:00,93
2023-02-26,100.56,-0.01,2023-02-26 13:45:00,106.94,-0.09,2023-02-26 02:45:00,110.41,-0.13,2023-02-26 12:00:00,93
2023-02-27,99.22,0.01,2023-02-27 20:45:00,103.61,-0.05,2023-02-27 01:30:00,107.46,-0.09,2023-02-27 01:30:00,93
2023-02-28,100.0,0.0,2023-02-28 02:30:00,102.78,-0.04,2023-02-28 02:30:00,109.63,-0.12,2023-02-28 01:45:00,93
2023-03-01,100.0,0.0,2023-03-01 02:30:00,103.33,-0.04,2023-03-01 01:45:00,106.57,-0.08,2023-03-01 00:45:00,93
2023-03-02,102.22,-0.03,2023-03-02 01:15:00,107.97,-0.1,2023-03-02 00:15:00,112.35,-0.15,2023-03-02 00:15:00,93
