date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.74,0.05,2023-01-01 02:45:00,96.35,0.02,2023-01-01 02:30:00,97.56,0.01,2023-01-01 02:15:00,2566
2023-01-02,87.29,0.08,2023-01-02 04:30:00,91.75,0.05,2023-01-02 03:45:00,93.44,0.04,2023-01-02 04:30:00,2566
2023-01-03,91.05,0.06,2023-01-03 04:45:00,94.25,0.03,2023-01-03 17:00:00,95.33,0.03,2023-01-03 16:15:00,2566
2023-01-04,84.93,0.1,2023-01-04 03:00:00,91.7,0.05,2023-01-04 10:45:00,93.12,0.04,2023-01-04 10:45:00,2566
2023-01-05,89.36,0.07,2023-01-05 11:15:00,90.26,0.06,2023-01-05 10:15:00,91.67,0.05,2023-01-05 10:00:00,2566
2023-01-06,82.02,0.13,2023-01-06 03:00:00,90.02,0.06,2023-01-06 02:45:00,91.53,0.05,2023-01-06 02:30:00,2566
2023-01-07,89.24,0.07,2023-01-07 04:00:00,94.57,0.03,2023-01-07 17:15:00,95.01,0.03,2023-01-07 16:30:00,2566
2023-01-08,87.14,0.08,2023-01-08 05:15:00,88.55,0.07,2023-01-08 05:15:00,91.89,0.05,2023-01-08 04:30:00,2566
2023-01-09,89.45,0.07,2023-01-09 16:30:00,92.33,0.05,2023-01-09 15:30:00,93.72,0.04,2023-01-09 11:30:00,2566
2023-01-10,81.62,0.13,2023-01-10 04:15:00,87.94,0.08,2023-01-10 14:30:00,90.21,0.06,2023-01-10 13:30:00,2566
2023-01-11,83.57,0.11,2023-01-11 23:00:00,90.77,0.06,2023-01-11 22:00:00,90.85,0.06,2023-01-11 02:30:00,2566
2023-01-12,78.57,0.16,2023-01-12 04:15:00,88.24,0.08,2023-01-12 03:45:00,91.52,0.05,2023-01-12 02:45:00,2566
2023-01-13,84.48,0.11,2023-01-13 09:15:00,87.01,0.09,2023-01-13 09:15:00,88.49,0.07,2023-01-13 09:00:00,2566
2023-01-14,83.1,0.12,2023-01-14 19:15:00,89.46,0.07,2023-01-14 19:15:00,91.03,0.06,2023-01-14 18:00:00,2566
2023-01-15,82.9,0.12,2023-01-15 04:45:00,92.14,0.05,2023-01-15 03:45:00,94.77,0.03,2023-01-15 02:45:00,2566
2023-01-16,55.31,0.46,2023-01-16 07:45:00,70.56,0.24,2023-01-16 07:15:00,77.1,0.17,2023-01-16 06:30:00,2566
2023-01-17,59.57,0.39,2023-01-17 07:30:00,74.57,0.19,2023-01-17 07:30:00,79.97,0.14,2023-01-17 07:15:00,2566
2023-01-18,88.6,0.07,2023-01-18 11:30:00,91.39,0.05,2023-01-18 11:30:00,92.26,0.05,2023-01-18 09:30:00,2566
2023-01-19,92.07,0.05,2023-01-19 19:15:00,94.4,0.03,2023-01-19 12:30:00,94.62,0.03,2023-01-19 11:45:00,2566
2023-01-20,89.52,0.07,2023-01-20 04:30:00,92.86,0.04,2023-01-20 04:00:00,93.9,0.04,2023-01-20 02:45:00,2566
2023-01-21,97.05,0.02,2023-01-21 09:00:00,99.36,0.0,2023-01-21 00:45:00,100.42,-0.0,2023-01-21 01:30:00,2566
2023-01-22,88.88,0.07,2023-01-22 22:30:00,93.58,0.04,2023-01-22 22:00:00,97.75,0.01,2023-01-22 02:45:00,2566
2023-01-23,82.71,0.12,2023-01-23 08:15:00,88.4,0.07,2023-01-23 07:45:00,90.69,0.06,2023-01-23 07:30:00,2566
2023-01-24,90.19,0.06,2023-01-24 14:00:00,91.02,0.06,2023-01-24 13:45:00,91.89,0.05,2023-01-24 14:00:00,2566
2023-01-25,87.83,0.08,2023-01-25 22:45:00,92.45,0.05,2023-01-25 12:15:00,94.26,0.03,2023-01-25 12:15:00,2566
2023-01-26,77.5,0.17,2023-01-26 00:15:00,86.01,0.09,2023-01-26 00:00:00,91.12,0.06,2023-01-26 00:00:00,2566
2023-01-27,82.12,0.12,2023-01-27 08:30:00,89.1,0.07,2023-01-27 07:30:00,91.12,0.06,2023-01-27 08:00:00,2566
2023-01-28,87.36,0.08,2023-01-28 03:00:00,94.04,0.04,2023-01-28 02:45:00,96.73,0.02,2023-01-28 02:45:00,2566
2023-01-29,90.83,0.06,2023-01-29 04:45:00,95.42,0.03,2023-01-29 03:45:00,98.01,0.01,2023-01-29 04:00:00,2566
