date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:30:00,26
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 20:30:00,26
2023-01-03,100.0,0.0,2023-01-03 00:00:00,104.86,-0.15,2023-01-03 21:30:00,113.75,-0.4,2023-01-03 21:00:00,26
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 19:45:00,100.0,0.0,2023-01-04 01:30:00,26
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,26
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 20:30:00,26
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,106.02,-0.19,2023-01-07 21:00:00,26
2023-01-08,100.0,0.0,2023-01-08 16:15:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 05:45:00,26
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,103.7,-0.12,2023-01-09 02:00:00,26
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 22:00:00,121.06,-0.58,2023-01-10 03:45:00,26
2023-01-11,83.33,0.67,2023-01-11 23:00:00,95.83,0.14,2023-01-11 22:00:00,104.17,-0.13,2023-01-11 00:00:00,26
2023-01-12,100.0,0.0,2023-01-12 21:45:00,108.33,-0.26,2023-01-12 21:30:00,112.55,-0.37,2023-01-12 02:45:00,26
2023-01-13,100.0,0.0,2023-01-13 04:15:00,102.78,-0.09,2023-01-13 03:45:00,112.64,-0.37,2023-01-13 03:15:00,26
2023-01-14,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 22:00:00,104.4,-0.14,2023-01-14 21:00:00,26
2023-01-15,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 22:00:00,107.87,-0.24,2023-01-15 06:00:00,26
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 21:00:00,26
2023-01-17,100.0,0.0,2023-01-17 00:30:00,104.03,-0.13,2023-01-17 18:45:00,108.8,-0.27,2023-01-17 17:45:00,26
2023-01-18,100.0,0.0,2023-01-18 23:00:00,104.51,-0.14,2023-01-18 20:45:00,111.81,-0.35,2023-01-18 21:00:00,26
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,110.65,-0.32,2023-01-19 00:00:00,26
2023-01-20,100.0,0.0,2023-01-20 22:45:00,111.46,-0.34,2023-01-20 00:00:00,112.5,-0.37,2023-01-20 00:45:00,26
2023-01-21,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 07:00:00,110.42,-0.31,2023-01-21 00:15:00,26
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 06:00:00,26
2023-01-23,60.42,2.18,2023-01-23 08:15:00,97.22,0.1,2023-01-23 08:00:00,100.46,-0.02,2023-01-23 00:15:00,26
2023-01-24,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 02:30:00,112.82,-0.38,2023-01-24 02:00:00,26
2023-01-25,100.0,0.0,2023-01-25 23:00:00,111.46,-0.34,2023-01-25 22:00:00,107.64,-0.24,2023-01-25 20:45:00,26
2023-01-26,98.61,0.05,2023-01-26 02:30:00,99.31,0.02,2023-01-26 02:15:00,108.56,-0.26,2023-01-26 01:45:00,26
2023-01-27,100.0,0.0,2023-01-27 00:00:00,104.86,-0.15,2023-01-27 21:30:00,105.56,-0.18,2023-01-27 00:00:00,26
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 21:00:00,104.86,-0.15,2023-01-28 02:00:00,26
2023-01-29,100.0,0.0,2023-01-29 19:00:00,100.0,0.0,2023-01-29 19:45:00,100.0,0.0,2023-01-29 18:45:00,26
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.69,-0.02,2023-01-30 21:45:00,112.73,-0.38,2023-01-30 00:15:00,26
2023-01-31,102.78,-0.09,2023-01-31 18:45:00,111.11,-0.33,2023-01-31 19:00:00,116.34,-0.47,2023-01-31 18:00:00,26
2023-02-01,100.0,0.0,2023-02-01 22:45:00,108.68,-0.27,2023-02-01 01:00:00,111.02,-0.33,2023-02-01 00:00:00,26
2023-02-02,100.0,0.0,2023-02-02 02:30:00,100.0,0.0,2023-02-02 02:00:00,106.94,-0.22,2023-02-02 00:00:00,26
2023-02-03,100.0,0.0,2023-02-03 23:00:00,105.56,-0.18,2023-02-03 02:30:00,109.03,-0.28,2023-02-03 01:30:00,26
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:15:00,101.16,-0.04,2023-02-04 02:00:00,26
2023-02-05,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 02:45:00,26
2023-02-06,100.0,0.0,2023-02-06 19:45:00,103.47,-0.11,2023-02-06 00:45:00,104.4,-0.14,2023-02-06 19:45:00,26
2023-02-07,100.0,0.0,2023-02-07 20:00:00,104.17,-0.13,2023-02-07 00:45:00,106.02,-0.19,2023-02-07 00:45:00,26
2023-02-08,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:15:00,26
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:00:00,108.43,-0.26,2023-02-09 01:15:00,26
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:30:00,26
2023-02-11,100.0,0.0,2023-02-11 14:15:00,100.0,0.0,2023-02-11 11:15:00,100.0,0.0,2023-02-11 02:15:00,26
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 05:45:00,26
2023-02-13,100.0,0.0,2023-02-13 03:45:00,108.33,-0.26,2023-02-13 00:00:00,111.34,-0.34,2023-02-13 20:00:00,26
2023-02-14,100.0,0.0,2023-02-14 00:45:00,103.47,-0.11,2023-02-14 02:15:00,109.49,-0.29,2023-02-14 01:15:00,26
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,107.41,-0.23,2023-02-15 00:30:00,26
2023-02-16,100.0,0.0,2023-02-16 01:00:00,103.13,-0.1,2023-02-16 00:00:00,113.06,-0.38,2023-02-16 01:00:00,26
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.69,-0.02,2023-02-17 00:00:00,100.46,-0.02,2023-02-17 00:00:00,26
2023-02-18,100.0,0.0,2023-02-18 23:00:00,102.78,-0.09,2023-02-18 05:15:00,105.09,-0.16,2023-02-18 04:15:00,26
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 04:45:00,106.48,-0.2,2023-02-19 03:30:00,26
2023-02-20,100.0,0.0,2023-02-20 00:15:00,104.65,-0.15,2023-02-20 00:00:00,118.89,-0.53,2023-02-20 19:15:00,26
2023-02-21,100.0,0.0,2023-02-21 00:00:00,103.82,-0.12,2023-02-21 21:45:00,106.48,-0.2,2023-02-21 01:15:00,26
2023-02-22,100.0,0.0,2023-02-22 20:30:00,112.5,-0.37,2023-02-22 00:00:00,121.06,-0.58,2023-02-22 18:30:00,26
2023-02-23,100.0,0.0,2023-02-23 23:00:00,110.07,-0.3,2023-02-23 19:45:00,106.71,-0.21,2023-02-23 19:15:00,26
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,118.52,-0.52,2023-02-24 00:00:00,26
2023-02-25,100.0,0.0,2023-02-25 00:15:00,106.46,-0.2,2023-02-25 19:45:00,110.97,-0.33,2023-02-25 05:00:00,26
2023-02-26,100.0,0.0,2023-02-26 07:45:00,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 06:00:00,26
2023-02-27,90.28,0.36,2023-02-27 01:15:00,95.14,0.17,2023-02-27 00:15:00,102.31,-0.08,2023-02-27 00:00:00,26
2023-02-28,100.0,0.0,2023-02-28 03:45:00,100.0,0.0,2023-02-28 02:30:00,104.86,-0.15,2023-02-28 02:45:00,26
2023-03-01,100.0,0.0,2023-03-01 21:45:00,104.51,-0.14,2023-03-01 20:45:00,113.8,-0.4,2023-03-01 00:00:00,26
2023-03-02,100.0,0.0,2023-03-02 03:30:00,108.68,-0.27,2023-03-02 03:00:00,112.96,-0.38,2023-03-02 02:00:00,26
2023-03-03,100.0,0.0,2023-03-03 02:45:00,100.0,0.0,2023-03-03 02:45:00,114.81,-0.43,2023-03-03 02:00:00,26
2023-03-04,98.61,0.05,2023-03-04 16:30:00,100.0,0.0,2023-03-04 01:15:00,106.02,-0.19,2023-03-04 00:15:00,26
2023-03-05,100.0,0.0,2023-03-05 20:15:00,100.0,0.0,2023-03-05 07:45:00,100.0,0.0,2023-03-05 04:30:00,26
2023-03-06,100.0,0.0,2023-03-06 22:45:00,111.11,-0.33,2023-03-06 02:30:00,117.5,-0.5,2023-03-06 19:00:00,26
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 22:00:00,104.63,-0.15,2023-03-07 20:45:00,26
2023-03-08,100.0,0.0,2023-03-08 00:15:00,103.47,-0.11,2023-03-08 20:30:00,108.33,-0.26,2023-03-08 19:15:00,26
2023-03-09,103.47,-0.11,2023-03-09 21:30:00,116.67,-0.48,2023-03-09 20:30:00,127.82,-0.73,2023-03-09 01:45:00,26
2023-03-10,100.0,0.0,2023-03-10 22:00:00,107.08,-0.22,2023-03-10 02:15:00,111.67,-0.35,2023-03-10 02:15:00,26
