date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 11:15:00,100.0,0.0,2023-01-01 05:45:00,22
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 10:45:00,100.0,0.0,2023-01-02 00:00:00,22
2023-01-03,97.92,0.07,2023-01-03 15:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 01:00:00,22
2023-01-04,87.5,0.48,2023-01-04 15:45:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 00:45:00,22
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 03:00:00,22
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,22
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 00:15:00,22
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:30:00,22
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,22
2023-01-10,93.06,0.25,2023-01-10 10:45:00,96.53,0.12,2023-01-10 10:30:00,98.61,0.05,2023-01-10 02:45:00,22
2023-01-11,95.14,0.17,2023-01-11 05:15:00,97.57,0.08,2023-01-11 04:15:00,98.38,0.05,2023-01-11 03:15:00,22
2023-01-12,96.81,0.11,2023-01-12 05:30:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 00:15:00,22
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 20:00:00,22
2023-01-14,98.61,0.05,2023-01-14 16:30:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 05:30:00,22
2023-01-15,98.61,0.05,2023-01-15 22:45:00,99.31,0.02,2023-01-15 22:00:00,102.31,-0.08,2023-01-15 05:00:00,22
2023-01-16,94.44,0.2,2023-01-16 01:45:00,97.22,0.1,2023-01-16 01:00:00,98.15,0.06,2023-01-16 02:15:00,22
2023-01-17,97.22,0.1,2023-01-17 06:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 03:30:00,22
2023-01-18,91.67,0.3,2023-01-18 19:45:00,100.0,0.0,2023-01-18 03:15:00,102.96,-0.1,2023-01-18 19:45:00,22
2023-01-19,91.67,0.3,2023-01-19 01:45:00,95.49,0.16,2023-01-19 02:00:00,95.14,0.17,2023-01-19 02:15:00,22
2023-01-20,88.89,0.42,2023-01-20 13:00:00,97.57,0.08,2023-01-20 03:45:00,98.38,0.05,2023-01-20 03:00:00,22
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 00:15:00,22
2023-01-22,92.36,0.28,2023-01-22 10:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:30:00,22
2023-01-23,94.44,0.2,2023-01-23 12:15:00,97.57,0.08,2023-01-23 11:15:00,100.0,0.0,2023-01-23 00:30:00,22
2023-01-24,94.44,0.2,2023-01-24 12:30:00,100.0,0.0,2023-01-24 19:30:00,100.0,0.0,2023-01-24 19:30:00,22
2023-01-25,87.5,0.48,2023-01-25 18:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,22
2023-01-26,95.14,0.17,2023-01-26 03:45:00,97.57,0.08,2023-01-26 03:45:00,98.38,0.05,2023-01-26 02:45:00,22
2023-01-27,85.83,0.55,2023-01-27 08:15:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,22
2023-01-28,95.83,0.14,2023-01-28 13:00:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 00:45:00,22
2023-01-29,97.92,0.07,2023-01-29 11:45:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 19:45:00,22
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 20:45:00,22
2023-01-31,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 20:45:00,100.0,0.0,2023-01-31 20:45:00,22
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,22
2023-02-02,92.36,0.28,2023-02-02 21:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,22
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 20:45:00,22
2023-02-04,93.75,0.22,2023-02-04 22:00:00,96.88,0.11,2023-02-04 22:00:00,99.54,0.02,2023-02-04 05:45:00,22
2023-02-05,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 07:15:00,102.78,-0.09,2023-02-05 09:45:00,22
2023-02-06,97.22,0.1,2023-02-06 05:15:00,100.0,0.0,2023-02-06 22:00:00,100.23,-0.01,2023-02-06 20:45:00,22
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:30:00,100.0,0.0,2023-02-07 20:45:00,22
2023-02-08,90.28,0.36,2023-02-08 04:45:00,94.44,0.2,2023-02-08 04:15:00,96.3,0.13,2023-02-08 03:15:00,22
2023-02-09,98.61,0.05,2023-02-09 14:30:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,22
2023-02-10,87.5,0.48,2023-02-10 05:00:00,94.24,0.2,2023-02-10 03:45:00,97.78,0.08,2023-02-10 03:00:00,22
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 12:30:00,100.0,0.0,2023-02-11 06:00:00,22
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,22
2023-02-13,97.22,0.1,2023-02-13 22:30:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,22
2023-02-14,99.03,0.03,2023-02-14 21:15:00,108.89,-0.27,2023-02-14 21:15:00,110.56,-0.32,2023-02-14 20:30:00,22
2023-02-15,94.44,0.2,2023-02-15 23:00:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:00:00,22
2023-02-16,98.19,0.06,2023-02-16 15:45:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,22
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,22
2023-02-18,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 21:00:00,22
