date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,57.96,3.22,2023-02-28 17:45:00,73.43,1.61,2023-02-28 17:15:00,77.41,1.3,2023-02-28 15:45:00,36
2023-03-01,66.67,2.22,2023-03-01 13:45:00,83.33,0.89,2023-03-01 13:00:00,85.12,0.78,2023-03-01 09:30:00,36
2023-03-02,45.37,5.35,2023-03-02 10:45:00,47.96,4.82,2023-03-02 09:45:00,53.89,3.8,2023-03-02 10:00:00,36
2023-03-03,53.89,3.8,2023-03-03 15:45:00,58.89,3.1,2023-03-03 14:45:00,61.05,2.84,2023-03-03 13:45:00,36
2023-03-04,52.78,3.98,2023-03-04 18:15:00,67.59,2.13,2023-03-04 21:30:00,78.7,1.2,2023-03-04 18:15:00,36
2023-03-05,36.11,7.86,2023-03-05 11:15:00,63.24,2.58,2023-03-05 19:45:00,73.58,1.6,2023-03-05 10:00:00,36
2023-03-06,51.85,4.13,2023-03-06 11:00:00,64.35,2.46,2023-03-06 10:45:00,71.11,1.81,2023-03-06 09:00:00,36
2023-03-07,50.0,4.44,2023-03-07 20:15:00,59.72,3.0,2023-03-07 09:45:00,65.31,2.36,2023-03-07 08:45:00,36
2023-03-08,41.67,6.22,2023-03-08 08:15:00,52.31,4.05,2023-03-08 07:30:00,57.9,3.23,2023-03-08 07:30:00,36
2023-03-09,49.44,4.54,2023-03-09 07:30:00,59.26,3.06,2023-03-09 07:30:00,63.58,2.55,2023-03-09 07:30:00,36
2023-03-10,34.81,8.32,2023-03-10 17:30:00,65.37,2.35,2023-03-10 16:30:00,72.9,1.65,2023-03-10 17:30:00,36
2023-03-11,56.11,3.48,2023-03-11 18:45:00,73.33,1.62,2023-03-11 17:45:00,78.4,1.22,2023-03-11 18:45:00,36
2023-03-12,66.3,2.26,2023-03-12 00:30:00,75.56,1.44,2023-03-12 00:00:00,84.63,0.81,2023-03-12 00:15:00,36
2023-03-13,50.37,4.38,2023-03-13 07:30:00,60.56,2.9,2023-03-13 10:30:00,62.96,2.61,2023-03-13 09:45:00,36
2023-03-14,46.3,5.16,2023-03-14 16:00:00,59.07,3.08,2023-03-14 11:15:00,62.04,2.72,2023-03-14 14:00:00,36
2023-03-15,61.11,2.83,2023-03-15 06:15:00,70.56,1.85,2023-03-15 12:15:00,74.69,1.51,2023-03-15 12:00:00,36
2023-03-16,42.78,5.95,2023-03-16 07:45:00,56.94,3.36,2023-03-16 13:30:00,68.4,2.05,2023-03-16 12:45:00,36
2023-03-17,40.74,6.46,2023-03-17 14:45:00,58.7,3.13,2023-03-17 13:45:00,72.47,1.69,2023-03-17 13:30:00,36
2023-03-18,54.63,3.69,2023-03-18 15:00:00,67.69,2.12,2023-03-18 09:30:00,67.96,2.1,2023-03-18 08:30:00,36
2023-03-19,59.26,3.06,2023-03-19 11:00:00,61.57,2.77,2023-03-19 10:45:00,71.91,1.74,2023-03-19 09:15:00,36
2023-03-20,59.26,3.06,2023-03-20 10:45:00,65.19,2.37,2023-03-20 15:30:00,68.02,2.09,2023-03-20 15:45:00,36
2023-03-21,35.19,8.19,2023-03-21 11:00:00,46.3,5.16,2023-03-21 11:00:00,59.88,2.98,2023-03-21 07:15:00,36
2023-03-22,57.96,3.22,2023-03-22 13:00:00,64.44,2.45,2023-03-22 12:00:00,71.3,1.79,2023-03-22 11:15:00,36
2023-03-23,47.22,4.97,2023-03-23 13:30:00,55.56,3.56,2023-03-23 12:30:00,69.44,1.96,2023-03-23 12:30:00,36
2023-03-24,51.3,4.22,2023-03-24 11:00:00,64.17,2.48,2023-03-24 13:45:00,69.63,1.94,2023-03-24 14:15:00,36
2023-03-25,59.26,3.06,2023-03-25 14:45:00,69.44,1.96,2023-03-25 11:00:00,80.25,1.09,2023-03-25 10:15:00,36
2023-03-26,62.78,2.64,2023-03-26 15:00:00,81.39,1.02,2023-03-26 14:45:00,79.63,1.14,2023-03-26 15:15:00,36
2023-03-27,43.52,5.77,2023-03-27 11:00:00,53.61,3.85,2023-03-27 11:00:00,58.95,3.09,2023-03-27 11:30:00,36
2023-03-28,50.0,4.44,2023-03-28 11:45:00,67.31,2.16,2023-03-28 10:30:00,66.67,2.22,2023-03-28 07:00:00,36
2023-03-29,57.41,3.3,2023-03-29 11:15:00,65.37,2.35,2023-03-29 08:45:00,66.6,2.23,2023-03-29 07:00:00,36
2023-03-30,27.41,11.77,2023-03-30 10:45:00,38.61,7.07,2023-03-30 10:00:00,48.95,4.64,2023-03-30 10:45:00,36
2023-03-31,53.15,3.92,2023-03-31 07:15:00,66.94,2.19,2023-03-31 07:15:00,71.6,1.76,2023-03-31 13:00:00,36
2023-04-01,61.11,2.83,2023-04-01 11:30:00,68.52,2.04,2023-04-01 10:30:00,73.15,1.63,2023-04-01 10:00:00,36
2023-04-02,75.0,1.48,2023-04-02 22:15:00,81.48,1.01,2023-04-02 22:00:00,86.11,0.72,2023-04-02 17:15:00,36
2023-04-03,37.78,7.32,2023-04-03 13:45:00,42.04,6.13,2023-04-03 13:30:00,51.48,4.19,2023-04-03 13:00:00,36
2023-04-04,67.59,2.13,2023-04-04 08:45:00,73.15,1.63,2023-04-04 07:30:00,77.16,1.32,2023-04-04 06:30:00,36
2023-04-05,48.52,4.72,2023-04-05 15:15:00,55.28,3.6,2023-04-05 14:30:00,63.21,2.59,2023-04-05 14:15:00,36
2023-04-06,48.7,4.68,2023-04-06 16:45:00,68.33,2.06,2023-04-06 16:45:00,73.95,1.57,2023-04-06 15:30:00,36
2023-04-07,48.15,4.79,2023-04-07 13:30:00,64.63,2.43,2023-04-07 12:30:00,71.91,1.74,2023-04-07 12:00:00,36
2023-04-08,51.85,4.13,2023-04-08 09:30:00,66.2,2.27,2023-04-08 09:30:00,78.7,1.2,2023-04-08 09:00:00,36
2023-04-09,56.48,3.42,2023-04-09 21:45:00,74.54,1.52,2023-04-09 13:30:00,80.06,1.11,2023-04-09 11:00:00,36
2023-04-10,58.33,3.17,2023-04-10 15:15:00,66.2,2.27,2023-04-10 14:30:00,72.47,1.69,2023-04-10 14:45:00,36
2023-04-11,45.74,5.27,2023-04-11 08:30:00,55.19,3.61,2023-04-11 07:30:00,59.14,3.07,2023-04-11 06:30:00,36
2023-04-12,37.04,7.56,2023-04-12 22:00:00,62.69,2.65,2023-04-12 13:15:00,70.19,1.89,2023-04-12 09:15:00,36
2023-04-13,41.67,6.22,2023-04-13 10:15:00,61.48,2.78,2023-04-13 10:15:00,67.72,2.12,2023-04-13 08:30:00,36
2023-04-14,39.26,6.88,2023-04-14 10:30:00,57.5,3.29,2023-04-14 09:30:00,53.52,3.86,2023-04-14 08:30:00,36
2023-04-15,82.04,0.97,2023-04-15 15:15:00,86.39,0.7,2023-04-15 14:45:00,90.93,0.44,2023-04-15 13:45:00,36
2023-04-16,49.63,4.51,2023-04-16 18:45:00,74.81,1.5,2023-04-16 18:30:00,77.65,1.28,2023-04-16 18:15:00,36
2023-04-17,43.33,5.81,2023-04-17 09:45:00,67.5,2.14,2023-04-17 08:45:00,61.48,2.78,2023-04-17 07:45:00,36
2023-04-18,62.96,2.61,2023-04-18 13:00:00,65.74,2.32,2023-04-18 15:15:00,71.3,1.79,2023-04-18 08:15:00,36
2023-04-19,64.07,2.49,2023-04-19 06:15:00,64.91,2.4,2023-04-19 05:45:00,67.35,2.16,2023-04-19 06:00:00,36
2023-04-20,48.15,4.79,2023-04-20 14:15:00,57.96,3.22,2023-04-20 13:30:00,57.47,3.29,2023-04-20 12:30:00,36
2023-04-21,51.48,4.19,2023-04-21 11:15:00,56.48,3.42,2023-04-21 11:30:00,61.11,2.83,2023-04-21 10:45:00,36
2023-04-22,65.56,2.34,2023-04-22 21:15:00,74.54,1.52,2023-04-22 11:30:00,83.02,0.91,2023-04-22 11:15:00,36
2023-04-23,48.15,4.79,2023-04-23 13:30:00,71.76,1.75,2023-04-23 13:15:00,82.41,0.95,2023-04-23 13:30:00,36
2023-04-24,40.19,6.62,2023-04-24 09:30:00,43.06,5.88,2023-04-24 09:15:00,55.37,3.58,2023-04-24 08:00:00,36
2023-04-25,54.07,3.77,2023-04-25 09:45:00,67.41,2.15,2023-04-25 15:00:00,69.44,1.96,2023-04-25 10:15:00,36
2023-04-26,67.04,2.19,2023-04-26 09:15:00,80.09,1.1,2023-04-26 17:15:00,82.41,0.95,2023-04-26 17:15:00,36
2023-04-27,50.0,4.44,2023-04-27 11:30:00,63.43,2.56,2023-04-27 10:00:00,64.32,2.47,2023-04-27 09:45:00,36
2023-04-28,57.59,3.27,2023-04-28 10:15:00,67.22,2.17,2023-04-28 09:15:00,72.9,1.65,2023-04-28 08:15:00,36
2023-04-29,49.07,4.61,2023-04-29 12:00:00,68.98,2.0,2023-04-29 12:00:00,72.22,1.71,2023-04-29 12:15:00,36
2023-04-30,63.7,2.53,2023-04-30 19:30:00,76.2,1.39,2023-04-30 19:30:00,77.84,1.27,2023-04-30 19:45:00,36
2023-05-01,67.59,2.13,2023-05-01 00:00:00,80.56,1.07,2023-05-01 00:00:00,89.2,0.54,2023-05-01 00:15:00,36
2023-05-02,52.78,3.98,2023-05-02 09:30:00,60.37,2.92,2023-05-02 08:00:00,60.93,2.85,2023-05-02 08:00:00,36
2023-05-03,50.37,4.38,2023-05-03 15:00:00,67.96,2.1,2023-05-03 09:45:00,74.14,1.55,2023-05-03 08:30:00,36
2023-05-04,55.19,3.61,2023-05-04 10:15:00,63.89,2.51,2023-05-04 09:15:00,71.67,1.76,2023-05-04 09:15:00,36
2023-05-05,56.48,3.42,2023-05-05 08:00:00,59.54,3.02,2023-05-05 07:00:00,67.47,2.14,2023-05-05 06:45:00,36
2023-05-06,55.56,3.56,2023-05-06 14:30:00,65.37,2.35,2023-05-06 14:30:00,76.91,1.33,2023-05-06 13:45:00,36
2023-05-07,56.85,3.37,2023-05-07 15:15:00,64.54,2.44,2023-05-07 14:30:00,70.19,1.89,2023-05-07 14:15:00,36
2023-05-08,59.26,3.06,2023-05-08 00:45:00,79.72,1.13,2023-05-08 00:30:00,83.7,0.87,2023-05-08 00:30:00,36
2023-05-09,57.59,3.27,2023-05-09 11:15:00,61.85,2.74,2023-05-09 09:45:00,68.15,2.08,2023-05-09 09:30:00,36
2023-05-10,55.37,3.58,2023-05-10 13:15:00,71.2,1.8,2023-05-10 12:15:00,78.89,1.19,2023-05-10 15:30:00,36
2023-05-11,48.15,4.79,2023-05-11 11:00:00,54.17,3.76,2023-05-11 11:15:00,62.78,2.64,2023-05-11 10:45:00,36
2023-05-12,42.96,5.9,2023-05-12 10:45:00,50.83,4.3,2023-05-12 11:00:00,64.88,2.41,2023-05-12 10:30:00,36
2023-05-13,56.11,3.48,2023-05-13 19:15:00,73.15,1.63,2023-05-13 15:30:00,74.32,1.54,2023-05-13 09:15:00,36
2023-05-14,66.67,2.22,2023-05-14 12:00:00,78.7,1.2,2023-05-14 12:45:00,79.94,1.12,2023-05-14 11:45:00,36
2023-05-15,53.7,3.83,2023-05-15 10:15:00,63.61,2.54,2023-05-15 09:15:00,63.15,2.59,2023-05-15 08:15:00,36
2023-05-16,51.85,4.13,2023-05-16 17:30:00,69.81,1.92,2023-05-16 08:00:00,71.48,1.77,2023-05-16 15:30:00,36
2023-05-17,50.0,4.44,2023-05-17 13:45:00,54.91,3.65,2023-05-17 13:45:00,66.98,2.19,2023-05-17 13:30:00,36
2023-05-18,67.22,2.17,2023-05-18 14:00:00,82.22,0.96,2023-05-18 13:30:00,82.9,0.92,2023-05-18 13:15:00,36
2023-05-19,34.63,8.39,2023-05-19 16:45:00,62.87,2.62,2023-05-19 15:45:00,69.14,1.98,2023-05-19 16:15:00,36
2023-05-20,69.81,1.92,2023-05-20 10:45:00,77.78,1.27,2023-05-20 18:30:00,80.68,1.06,2023-05-20 20:00:00,36
2023-05-21,63.89,2.51,2023-05-21 22:30:00,81.94,0.98,2023-05-21 22:00:00,86.42,0.7,2023-05-21 00:00:00,36
2023-05-22,42.59,5.99,2023-05-22 15:45:00,48.7,4.68,2023-05-22 14:45:00,60.68,2.88,2023-05-22 13:45:00,36
2023-05-23,36.48,7.74,2023-05-23 08:45:00,47.41,4.93,2023-05-23 09:30:00,50.25,4.4,2023-05-23 08:30:00,36
2023-05-24,51.3,4.22,2023-05-24 13:15:00,58.61,3.14,2023-05-24 19:00:00,65.74,2.32,2023-05-24 12:45:00,36
2023-05-25,45.56,5.31,2023-05-25 08:30:00,49.63,4.51,2023-05-25 08:30:00,57.59,3.27,2023-05-25 08:00:00,36
2023-05-26,25.56,12.95,2023-05-26 09:15:00,46.39,5.14,2023-05-26 08:30:00,53.15,3.92,2023-05-26 08:00:00,36
2023-05-27,51.85,4.13,2023-05-27 10:00:00,54.63,3.69,2023-05-27 09:45:00,63.4,2.57,2023-05-27 09:45:00,36
2023-05-28,53.15,3.92,2023-05-28 21:15:00,77.5,1.29,2023-05-28 20:30:00,80.37,1.09,2023-05-28 19:15:00,36
2023-05-29,57.41,3.3,2023-05-29 15:45:00,71.76,1.75,2023-05-29 14:45:00,81.79,0.99,2023-05-29 13:30:00,36
2023-05-30,58.89,3.1,2023-05-30 15:00:00,68.61,2.03,2023-05-30 15:15:00,75.62,1.43,2023-05-30 08:45:00,36
2023-05-31,58.33,3.17,2023-05-31 21:45:00,62.69,2.65,2023-05-31 21:15:00,74.63,1.51,2023-05-31 21:00:00,36
2023-06-01,52.78,3.98,2023-06-01 16:15:00,62.96,2.61,2023-06-01 07:30:00,68.95,2.0,2023-06-01 06:30:00,36
2023-06-02,39.81,6.72,2023-06-02 09:45:00,57.41,3.3,2023-06-02 08:45:00,64.69,2.43,2023-06-02 07:45:00,36
2023-06-03,68.7,2.02,2023-06-03 21:30:00,81.11,1.04,2023-06-03 20:30:00,85.68,0.74,2023-06-03 20:15:00,36
2023-06-04,63.33,2.57,2023-06-04 21:15:00,73.52,1.6,2023-06-04 21:15:00,79.63,1.14,2023-06-04 15:30:00,36
2023-06-05,56.85,3.37,2023-06-05 10:45:00,64.81,2.41,2023-06-05 10:45:00,68.21,2.07,2023-06-05 10:15:00,36
2023-06-06,50.56,4.35,2023-06-06 07:00:00,67.59,2.13,2023-06-06 06:00:00,73.02,1.64,2023-06-06 07:00:00,36
2023-06-07,59.26,3.06,2023-06-07 11:30:00,75.74,1.42,2023-06-07 14:45:00,78.27,1.23,2023-06-07 14:00:00,36
2023-06-08,34.26,8.53,2023-06-08 23:00:00,60.19,2.94,2023-06-08 22:00:00,61.6,2.77,2023-06-08 21:00:00,36
2023-06-09,40.74,6.46,2023-06-09 08:00:00,54.72,3.68,2023-06-09 09:15:00,54.38,3.73,2023-06-09 08:15:00,36
2023-06-10,59.26,3.06,2023-06-10 19:30:00,68.06,2.09,2023-06-10 15:15:00,73.15,1.63,2023-06-10 14:30:00,36
2023-06-11,64.81,2.41,2023-06-11 10:00:00,80.28,1.09,2023-06-11 13:15:00,80.06,1.11,2023-06-11 13:30:00,36
2023-06-12,37.04,7.56,2023-06-12 09:45:00,59.81,2.99,2023-06-12 09:45:00,69.75,1.93,2023-06-12 07:45:00,36
2023-06-13,43.52,5.77,2023-06-13 14:15:00,64.35,2.46,2023-06-13 13:15:00,74.38,1.53,2023-06-13 17:15:00,36
2023-06-14,50.37,4.38,2023-06-14 12:00:00,69.35,1.96,2023-06-14 14:45:00,73.27,1.62,2023-06-14 16:30:00,36
2023-06-15,57.78,3.25,2023-06-15 14:15:00,64.17,2.48,2023-06-15 00:00:00,71.17,1.8,2023-06-15 12:00:00,36
2023-06-16,58.33,3.17,2023-06-16 10:30:00,65.65,2.33,2023-06-16 10:15:00,67.53,2.14,2023-06-16 10:15:00,36
2023-06-17,58.89,3.1,2023-06-17 19:00:00,71.11,1.81,2023-06-17 18:00:00,67.78,2.11,2023-06-17 17:00:00,36
2023-06-18,51.85,4.13,2023-06-18 19:00:00,65.0,2.39,2023-06-18 18:15:00,71.3,1.79,2023-06-18 06:30:00,36
2023-06-19,62.96,2.61,2023-06-19 22:15:00,73.43,1.61,2023-06-19 06:30:00,74.69,1.51,2023-06-19 06:45:00,36
2023-06-20,41.67,6.22,2023-06-20 16:45:00,49.26,4.58,2023-06-20 15:45:00,58.33,3.17,2023-06-20 15:30:00,36
2023-06-21,48.15,4.79,2023-06-21 07:00:00,52.59,4.01,2023-06-21 08:30:00,54.81,3.66,2023-06-21 07:00:00,36
2023-06-22,33.33,8.89,2023-06-22 06:45:00,52.04,4.1,2023-06-22 11:15:00,56.79,3.38,2023-06-22 09:45:00,36
2023-06-23,37.04,7.56,2023-06-23 22:45:00,60.65,2.88,2023-06-23 21:45:00,65.43,2.35,2023-06-23 10:15:00,36
2023-06-24,59.81,2.99,2023-06-24 21:15:00,76.39,1.37,2023-06-24 14:45:00,81.36,1.02,2023-06-24 13:30:00,36
2023-06-25,71.3,1.79,2023-06-25 09:15:00,83.33,0.89,2023-06-25 08:15:00,88.33,0.59,2023-06-25 21:00:00,36
2023-06-26,42.59,5.99,2023-06-26 09:30:00,46.02,5.21,2023-06-26 08:30:00,53.83,3.81,2023-06-26 08:00:00,36
2023-06-27,50.93,4.28,2023-06-27 17:00:00,55.56,3.56,2023-06-27 17:00:00,61.11,2.83,2023-06-27 16:15:00,36
2023-06-28,70.56,1.85,2023-06-28 09:15:00,78.06,1.25,2023-06-28 07:30:00,79.14,1.17,2023-06-28 10:45:00,36
2023-06-29,59.26,3.06,2023-06-29 09:30:00,67.59,2.13,2023-06-29 08:15:00,69.01,2.0,2023-06-29 08:15:00,36
2023-06-30,34.26,8.53,2023-06-30 18:00:00,45.83,5.25,2023-06-30 18:00:00,61.42,2.79,2023-06-30 17:30:00,36
2023-07-01,60.19,2.94,2023-07-01 11:45:00,69.63,1.94,2023-07-01 10:45:00,70.37,1.87,2023-07-01 12:00:00,36
2023-07-02,66.67,2.22,2023-07-02 06:15:00,77.5,1.29,2023-07-02 15:45:00,83.83,0.86,2023-07-02 04:30:00,36
2023-07-03,51.85,4.13,2023-07-03 07:15:00,61.76,2.75,2023-07-03 07:45:00,65.25,2.37,2023-07-03 07:15:00,36
2023-07-04,51.48,4.19,2023-07-04 10:00:00,69.54,1.95,2023-07-04 09:45:00,71.79,1.75,2023-07-04 08:00:00,36
2023-07-05,41.11,6.37,2023-07-05 10:30:00,50.65,4.33,2023-07-05 09:30:00,60.62,2.89,2023-07-05 17:00:00,36
2023-07-06,48.89,4.65,2023-07-06 09:30:00,67.69,2.12,2023-07-06 08:30:00,76.54,1.36,2023-07-06 17:30:00,36
2023-07-07,63.89,2.51,2023-07-07 07:45:00,71.3,1.79,2023-07-07 07:45:00,79.94,1.12,2023-07-07 07:45:00,36
2023-07-08,69.07,1.99,2023-07-08 07:45:00,78.52,1.22,2023-07-08 06:45:00,85.31,0.77,2023-07-08 21:00:00,36
2023-07-09,65.19,2.37,2023-07-09 21:45:00,74.54,1.52,2023-07-09 20:00:00,76.05,1.4,2023-07-09 20:00:00,36
2023-07-10,46.67,5.08,2023-07-10 07:00:00,62.59,2.66,2023-07-10 07:15:00,73.7,1.59,2023-07-10 06:15:00,36
2023-07-11,53.7,3.83,2023-07-11 12:45:00,69.44,1.96,2023-07-11 13:00:00,68.52,2.04,2023-07-11 13:15:00,36
