date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.44,0.34,2023-01-01 07:00:00,89.72,0.15,2023-01-01 06:30:00,93.15,0.1,2023-01-01 06:45:00,37
2023-01-02,85.83,0.22,2023-01-02 00:30:00,92.92,0.1,2023-01-02 00:30:00,95.28,0.07,2023-01-02 00:30:00,37
2023-01-03,87.78,0.19,2023-01-03 07:00:00,91.75,0.12,2023-01-03 07:00:00,94.69,0.07,2023-01-03 07:00:00,37
2023-01-04,71.11,0.54,2023-01-04 21:15:00,86.81,0.2,2023-01-04 20:30:00,93.48,0.09,2023-01-04 14:45:00,37
2023-01-05,88.39,0.18,2023-01-05 07:45:00,93.47,0.09,2023-01-05 07:30:00,95.39,0.06,2023-01-05 16:30:00,37
2023-01-06,95.39,0.06,2023-01-06 16:30:00,97.42,0.04,2023-01-06 06:45:00,98.28,0.02,2023-01-06 05:45:00,37
2023-01-07,85.0,0.24,2023-01-07 05:45:00,92.5,0.11,2023-01-07 05:45:00,95.0,0.07,2023-01-07 05:00:00,37
2023-01-08,89.17,0.16,2023-01-08 09:45:00,94.44,0.08,2023-01-08 08:45:00,96.3,0.05,2023-01-08 07:45:00,37
2023-01-09,89.56,0.16,2023-01-09 12:30:00,93.0,0.1,2023-01-09 07:30:00,94.81,0.07,2023-01-09 17:00:00,37
2023-01-10,80.17,0.33,2023-01-10 08:30:00,85.86,0.22,2023-01-10 08:30:00,90.15,0.15,2023-01-10 08:00:00,37
2023-01-11,79.28,0.35,2023-01-11 10:00:00,88.03,0.18,2023-01-11 09:15:00,88.02,0.18,2023-01-11 07:45:00,37
2023-01-12,68.78,0.61,2023-01-12 09:15:00,82.06,0.29,2023-01-12 09:15:00,87.13,0.2,2023-01-12 09:30:00,37
2023-01-13,66.39,0.68,2023-01-13 07:00:00,83.39,0.27,2023-01-13 06:45:00,88.22,0.18,2023-01-13 07:00:00,37
2023-01-14,89.33,0.16,2023-01-14 22:00:00,92.31,0.11,2023-01-14 22:00:00,93.24,0.1,2023-01-14 05:00:00,37
2023-01-15,90.28,0.14,2023-01-15 22:30:00,95.69,0.06,2023-01-15 07:00:00,97.13,0.04,2023-01-15 06:15:00,37
2023-01-16,79.17,0.35,2023-01-16 08:15:00,87.58,0.19,2023-01-16 08:15:00,88.81,0.17,2023-01-16 07:30:00,37
2023-01-17,60.5,0.87,2023-01-17 08:30:00,74.47,0.46,2023-01-17 08:30:00,80.17,0.33,2023-01-17 08:00:00,37
2023-01-18,79.61,0.34,2023-01-18 16:00:00,83.0,0.27,2023-01-18 16:30:00,84.61,0.24,2023-01-18 16:30:00,37
2023-01-19,85.56,0.23,2023-01-19 21:00:00,90.22,0.14,2023-01-19 18:30:00,91.98,0.12,2023-01-19 17:30:00,37
2023-01-20,85.0,0.24,2023-01-20 16:45:00,91.5,0.12,2023-01-20 17:00:00,92.04,0.12,2023-01-20 17:00:00,37
2023-01-21,87.72,0.19,2023-01-21 14:45:00,92.78,0.1,2023-01-21 20:00:00,95.91,0.06,2023-01-21 17:45:00,37
2023-01-22,83.33,0.27,2023-01-22 19:30:00,90.64,0.14,2023-01-22 18:30:00,90.17,0.15,2023-01-22 17:30:00,37
2023-01-23,55.5,1.07,2023-01-23 08:30:00,77.03,0.4,2023-01-23 08:15:00,81.93,0.29,2023-01-23 08:00:00,37
2023-01-24,62.28,0.81,2023-01-24 08:00:00,75.83,0.42,2023-01-24 07:45:00,81.09,0.31,2023-01-24 08:30:00,37
2023-01-25,83.89,0.26,2023-01-25 18:15:00,86.94,0.2,2023-01-25 17:45:00,90.87,0.13,2023-01-25 16:30:00,37
2023-01-26,79.28,0.35,2023-01-26 08:15:00,84.72,0.24,2023-01-26 08:00:00,86.69,0.2,2023-01-26 08:00:00,37
2023-01-27,86.5,0.21,2023-01-27 07:45:00,92.47,0.11,2023-01-27 18:15:00,92.35,0.11,2023-01-27 17:00:00,37
2023-01-28,87.33,0.19,2023-01-28 20:15:00,92.58,0.11,2023-01-28 16:45:00,96.43,0.05,2023-01-28 17:00:00,37
2023-01-29,93.17,0.1,2023-01-29 11:00:00,96.94,0.04,2023-01-29 02:30:00,97.96,0.03,2023-01-29 02:00:00,37
2023-01-30,84.61,0.24,2023-01-30 09:45:00,89.28,0.16,2023-01-30 08:30:00,91.13,0.13,2023-01-30 07:45:00,37
2023-01-31,88.06,0.18,2023-01-31 09:45:00,91.5,0.12,2023-01-31 08:30:00,94.37,0.08,2023-01-31 08:30:00,37
2023-02-01,83.78,0.26,2023-02-01 13:00:00,89.22,0.16,2023-02-01 12:45:00,88.98,0.17,2023-02-01 11:00:00,37
2023-02-02,65.33,0.71,2023-02-02 18:15:00,78.0,0.38,2023-02-02 17:30:00,84.15,0.25,2023-02-02 17:00:00,37
2023-02-03,84.17,0.25,2023-02-03 07:45:00,85.17,0.23,2023-02-03 07:45:00,91.06,0.13,2023-02-03 06:45:00,37
2023-02-04,81.11,0.31,2023-02-04 16:45:00,87.03,0.2,2023-02-04 16:45:00,91.57,0.12,2023-02-04 16:45:00,37
2023-02-05,84.72,0.24,2023-02-05 04:00:00,87.36,0.19,2023-02-05 02:15:00,90.83,0.13,2023-02-05 02:30:00,37
2023-02-06,89.44,0.16,2023-02-06 15:45:00,93.14,0.1,2023-02-06 18:15:00,94.46,0.08,2023-02-06 14:00:00,37
2023-02-07,73.22,0.49,2023-02-07 18:15:00,80.97,0.31,2023-02-07 18:00:00,86.0,0.22,2023-02-07 18:00:00,37
2023-02-08,75.39,0.44,2023-02-08 08:00:00,81.58,0.3,2023-02-08 07:00:00,88.63,0.17,2023-02-08 07:00:00,37
2023-02-09,77.17,0.39,2023-02-09 15:45:00,87.67,0.19,2023-02-09 16:15:00,88.35,0.18,2023-02-09 16:15:00,37
2023-02-10,86.11,0.22,2023-02-10 07:30:00,87.36,0.19,2023-02-10 07:45:00,89.65,0.15,2023-02-10 06:45:00,37
2023-02-11,55.83,1.05,2023-02-11 00:15:00,77.92,0.38,2023-02-11 00:30:00,85.28,0.23,2023-02-11 00:15:00,37
2023-02-12,83.17,0.27,2023-02-12 00:45:00,91.58,0.12,2023-02-12 00:45:00,92.04,0.12,2023-02-12 01:00:00,37
2023-02-13,85.0,0.24,2023-02-13 08:00:00,93.61,0.09,2023-02-13 08:00:00,94.0,0.09,2023-02-13 17:00:00,37
2023-02-14,72.06,0.52,2023-02-14 08:30:00,79.19,0.35,2023-02-14 07:45:00,86.19,0.21,2023-02-14 07:30:00,37
2023-02-15,78.72,0.36,2023-02-15 21:15:00,84.69,0.24,2023-02-15 20:00:00,87.63,0.19,2023-02-15 19:15:00,37
2023-02-16,78.17,0.37,2023-02-16 13:45:00,84.89,0.24,2023-02-16 17:15:00,87.78,0.19,2023-02-16 16:15:00,37
2023-02-17,89.44,0.16,2023-02-17 22:45:00,94.36,0.08,2023-02-17 18:15:00,95.46,0.06,2023-02-17 16:00:00,37
