date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.7,0.91,2023-01-01 15:45:00,79.51,0.54,2023-01-01 16:00:00,82.09,0.45,2023-01-01 15:00:00,29
2023-01-02,59.9,1.39,2023-01-02 18:15:00,62.98,1.22,2023-01-02 17:45:00,77.84,0.59,2023-01-02 16:45:00,29
2023-01-03,49.48,2.13,2023-01-03 20:45:00,67.01,1.03,2023-01-03 20:45:00,75.41,0.68,2023-01-03 06:30:00,29
2023-01-04,61.46,1.31,2023-01-04 16:00:00,70.14,0.89,2023-01-04 15:30:00,77.98,0.59,2023-01-04 15:30:00,29
2023-01-05,69.53,0.91,2023-01-05 19:45:00,79.69,0.53,2023-01-05 07:00:00,84.81,0.37,2023-01-05 08:00:00,29
2023-01-06,55.56,1.67,2023-01-06 11:30:00,66.54,1.05,2023-01-06 14:00:00,70.17,0.89,2023-01-06 11:30:00,29
2023-01-07,65.36,1.1,2023-01-07 11:30:00,75.87,0.66,2023-01-07 11:30:00,83.65,0.41,2023-01-07 10:45:00,29
2023-01-08,80.56,0.5,2023-01-08 16:30:00,86.81,0.32,2023-01-08 19:00:00,87.33,0.3,2023-01-08 14:30:00,29
2023-01-09,61.11,1.33,2023-01-09 15:15:00,70.49,0.87,2023-01-09 15:00:00,79.28,0.54,2023-01-09 15:15:00,29
2023-01-10,61.72,1.29,2023-01-10 15:30:00,75.0,0.69,2023-01-10 15:30:00,76.3,0.65,2023-01-10 14:00:00,29
2023-01-11,55.64,1.66,2023-01-11 16:30:00,61.72,1.29,2023-01-11 21:15:00,73.44,0.75,2023-01-11 15:45:00,29
2023-01-12,61.72,1.29,2023-01-12 01:45:00,75.3,0.68,2023-01-12 00:45:00,79.08,0.55,2023-01-12 16:15:00,29
2023-01-13,56.25,1.62,2023-01-13 19:45:00,67.36,1.01,2023-01-13 18:30:00,74.31,0.72,2023-01-13 17:30:00,29
2023-01-14,39.5,3.19,2023-01-14 13:30:00,52.52,1.88,2023-01-14 13:30:00,59.92,1.39,2023-01-14 12:15:00,29
2023-01-15,51.22,1.98,2023-01-15 15:15:00,69.05,0.93,2023-01-15 10:45:00,80.5,0.5,2023-01-15 10:00:00,29
2023-01-16,60.33,1.37,2023-01-16 15:30:00,66.32,1.06,2023-01-16 15:45:00,69.42,0.92,2023-01-16 16:15:00,29
2023-01-17,53.21,1.83,2023-01-17 16:15:00,61.46,1.31,2023-01-17 15:45:00,67.25,1.01,2023-01-17 14:45:00,29
2023-01-18,50.35,2.05,2023-01-18 09:00:00,72.01,0.81,2023-01-18 08:00:00,73.7,0.74,2023-01-18 09:00:00,29
2023-01-19,75.61,0.67,2023-01-19 17:00:00,85.16,0.36,2023-01-19 13:15:00,86.52,0.32,2023-01-19 01:15:00,29
2023-01-20,49.48,2.13,2023-01-20 15:00:00,62.93,1.23,2023-01-20 14:15:00,66.2,1.06,2023-01-20 13:15:00,29
2023-01-21,51.04,2.0,2023-01-21 20:45:00,65.02,1.12,2023-01-21 20:00:00,72.77,0.78,2023-01-21 20:30:00,29
2023-01-22,62.5,1.25,2023-01-22 19:30:00,72.83,0.78,2023-01-22 19:15:00,77.98,0.59,2023-01-22 17:45:00,29
2023-01-23,70.31,0.88,2023-01-23 11:15:00,80.95,0.49,2023-01-23 21:00:00,81.68,0.47,2023-01-23 14:45:00,29
2023-01-24,52.52,1.88,2023-01-24 06:30:00,66.32,1.06,2023-01-24 16:15:00,67.82,0.99,2023-01-24 15:15:00,29
2023-01-25,66.67,1.04,2023-01-25 12:30:00,73.61,0.75,2023-01-25 14:45:00,76.39,0.64,2023-01-25 13:00:00,29
2023-01-26,61.28,1.32,2023-01-26 00:00:00,72.44,0.79,2023-01-26 22:00:00,79.17,0.55,2023-01-26 14:30:00,29
2023-01-27,78.65,0.57,2023-01-27 21:30:00,83.85,0.4,2023-01-27 10:45:00,89.96,0.23,2023-01-27 10:15:00,29
2023-01-28,59.46,1.42,2023-01-28 20:00:00,68.71,0.95,2023-01-28 18:45:00,74.22,0.72,2023-01-28 14:30:00,29
2023-01-29,63.98,1.17,2023-01-29 18:00:00,75.35,0.68,2023-01-29 16:45:00,79.6,0.53,2023-01-29 16:15:00,29
2023-01-30,40.1,3.11,2023-01-30 16:30:00,59.72,1.41,2023-01-30 15:30:00,61.28,1.32,2023-01-30 14:45:00,29
2023-01-31,59.55,1.42,2023-01-31 10:45:00,64.63,1.14,2023-01-31 20:00:00,73.93,0.73,2023-01-31 19:00:00,29
2023-02-01,39.5,3.19,2023-02-01 16:15:00,54.73,1.72,2023-02-01 15:15:00,50.46,2.05,2023-02-01 14:15:00,29
2023-02-02,63.19,1.21,2023-02-02 22:15:00,75.78,0.67,2023-02-02 06:30:00,82.52,0.44,2023-02-02 06:30:00,29
2023-02-03,52.52,1.88,2023-02-03 19:45:00,78.13,0.58,2023-02-03 12:30:00,75.95,0.66,2023-02-03 12:30:00,29
2023-02-04,71.01,0.85,2023-02-04 15:45:00,77.43,0.61,2023-02-04 15:15:00,78.7,0.56,2023-02-04 13:30:00,29
2023-02-05,72.74,0.78,2023-02-05 13:45:00,85.98,0.34,2023-02-05 12:45:00,90.25,0.23,2023-02-05 12:15:00,29
2023-02-06,48.61,2.2,2023-02-06 18:15:00,65.02,1.12,2023-02-06 11:00:00,72.4,0.79,2023-02-06 11:00:00,29
2023-02-07,66.41,1.05,2023-02-07 15:15:00,77.86,0.59,2023-02-07 14:30:00,78.88,0.56,2023-02-07 15:15:00,29
2023-02-08,55.03,1.7,2023-02-08 08:15:00,70.53,0.87,2023-02-08 16:30:00,74.02,0.73,2023-02-08 16:30:00,29
2023-02-09,65.8,1.08,2023-02-09 19:45:00,66.75,1.04,2023-02-09 18:45:00,73.84,0.74,2023-02-09 18:45:00,29
2023-02-10,77.34,0.61,2023-02-10 11:00:00,83.03,0.43,2023-02-10 10:00:00,86.78,0.32,2023-02-10 09:45:00,29
2023-02-11,73.18,0.76,2023-02-11 12:45:00,82.9,0.43,2023-02-11 01:45:00,87.12,0.31,2023-02-11 12:30:00,29
2023-02-12,75.17,0.69,2023-02-12 13:30:00,84.81,0.37,2023-02-12 13:15:00,86.46,0.33,2023-02-12 13:15:00,29
2023-02-13,67.97,0.98,2023-02-13 17:15:00,78.21,0.58,2023-02-13 16:00:00,81.6,0.47,2023-02-13 15:00:00,29
2023-02-14,62.76,1.24,2023-02-14 15:45:00,68.19,0.97,2023-02-14 15:15:00,71.85,0.82,2023-02-14 15:45:00,29
2023-02-15,42.97,2.77,2023-02-15 17:15:00,63.11,1.22,2023-02-15 16:45:00,70.75,0.86,2023-02-15 15:30:00,29
