date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.82,0.72,2023-01-01 20:30:00,82.58,0.43,2023-01-01 00:00:00,88.38,0.27,2023-01-01 00:15:00,30
2023-01-02,66.5,1.02,2023-01-02 14:45:00,78.87,0.54,2023-01-02 13:45:00,82.27,0.44,2023-01-02 08:45:00,30
2023-01-03,63.3,1.17,2023-01-03 12:15:00,69.65,0.88,2023-01-03 11:15:00,79.66,0.52,2023-01-03 13:45:00,30
2023-01-04,54.71,1.67,2023-01-04 22:00:00,70.54,0.84,2023-01-04 21:45:00,74.92,0.68,2023-01-04 12:15:00,30
2023-01-05,48.48,2.15,2023-01-05 10:30:00,66.37,1.02,2023-01-05 10:30:00,68.01,0.95,2023-01-05 10:15:00,30
2023-01-06,31.31,4.43,2023-01-06 16:45:00,54.0,1.72,2023-01-06 16:45:00,61.22,1.28,2023-01-06 16:45:00,30
2023-01-07,46.89,2.29,2023-01-07 15:30:00,59.39,1.38,2023-01-07 15:15:00,68.32,0.94,2023-01-07 15:15:00,30
2023-01-08,76.52,0.62,2023-01-08 15:45:00,86.07,0.33,2023-01-08 14:45:00,88.27,0.27,2023-01-08 13:45:00,30
2023-01-09,65.99,1.04,2023-01-09 10:00:00,72.35,0.77,2023-01-09 17:15:00,79.21,0.53,2023-01-09 10:00:00,30
2023-01-10,71.3,0.81,2023-01-10 16:45:00,76.09,0.63,2023-01-10 17:15:00,83.53,0.4,2023-01-10 16:15:00,30
2023-01-11,60.35,1.33,2023-01-11 15:15:00,75.38,0.66,2023-01-11 14:45:00,84.46,0.37,2023-01-11 14:30:00,30
2023-01-12,63.55,1.16,2023-01-12 11:45:00,65.82,1.05,2023-01-12 11:30:00,80.19,0.5,2023-01-12 11:30:00,30
2023-01-13,36.11,3.57,2023-01-13 09:45:00,64.6,1.11,2023-01-13 09:15:00,69.02,0.91,2023-01-13 14:45:00,30
2023-01-14,55.47,1.62,2023-01-14 02:15:00,65.87,1.05,2023-01-14 00:45:00,72.0,0.79,2023-01-14 00:30:00,30
2023-01-15,65.57,1.06,2023-01-15 14:15:00,75.88,0.64,2023-01-15 03:30:00,78.96,0.54,2023-01-15 12:30:00,30
2023-01-16,48.23,2.17,2023-01-16 17:45:00,61.66,1.26,2023-01-16 17:15:00,72.11,0.78,2023-01-16 16:15:00,30
2023-01-17,42.93,2.69,2023-01-17 17:15:00,55.89,1.59,2023-01-17 16:45:00,67.12,0.99,2023-01-17 16:45:00,30
2023-01-18,40.99,2.91,2023-01-18 16:00:00,66.58,1.01,2023-01-18 17:15:00,72.95,0.75,2023-01-18 14:00:00,30
2023-01-19,61.53,1.26,2023-01-19 15:15:00,68.77,0.92,2023-01-19 09:00:00,76.96,0.6,2023-01-19 13:15:00,30
2023-01-20,46.89,2.29,2023-01-20 17:00:00,55.13,1.64,2023-01-20 15:30:00,65.49,1.06,2023-01-20 15:15:00,30
2023-01-21,58.25,1.45,2023-01-21 13:45:00,65.61,1.06,2023-01-21 12:45:00,70.82,0.83,2023-01-21 14:00:00,30
2023-01-22,78.28,0.56,2023-01-22 13:45:00,85.14,0.35,2023-01-22 21:45:00,95.88,0.09,2023-01-22 17:30:00,30
2023-01-23,55.05,1.65,2023-01-23 22:00:00,72.81,0.75,2023-01-23 21:30:00,81.45,0.46,2023-01-23 16:15:00,30
2023-01-24,48.15,2.18,2023-01-24 15:00:00,67.47,0.97,2023-01-24 14:00:00,68.97,0.91,2023-01-24 13:15:00,30
2023-01-25,62.88,1.19,2023-01-25 12:15:00,71.68,0.8,2023-01-25 11:15:00,80.33,0.49,2023-01-25 11:30:00,30
2023-01-26,47.31,2.25,2023-01-26 13:30:00,58.67,1.42,2023-01-26 13:00:00,62.6,1.21,2023-01-26 12:00:00,30
2023-01-27,43.1,2.67,2023-01-27 21:15:00,55.81,1.6,2023-01-27 20:15:00,66.69,1.01,2023-01-27 20:00:00,30
2023-01-28,53.03,1.79,2023-01-28 11:00:00,69.32,0.89,2023-01-28 10:00:00,69.89,0.87,2023-01-28 20:30:00,30
2023-01-29,51.94,1.87,2023-01-29 11:00:00,75.97,0.64,2023-01-29 10:15:00,82.94,0.42,2023-01-29 10:45:00,30
2023-01-30,66.41,1.02,2023-01-30 18:30:00,70.12,0.86,2023-01-30 19:00:00,76.37,0.62,2023-01-30 18:15:00,30
2023-01-31,66.67,1.01,2023-01-31 12:30:00,75.25,0.66,2023-01-31 12:30:00,79.43,0.52,2023-01-31 16:15:00,30
2023-02-01,52.78,1.81,2023-02-01 18:30:00,56.78,1.54,2023-02-01 17:30:00,73.48,0.73,2023-02-01 16:30:00,30
