date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.09,0.69,2023-01-01 12:15:00,86.59,0.32,2023-01-01 17:00:00,91.23,0.2,2023-01-01 15:15:00,50
2023-01-02,36.02,3.7,2023-01-02 17:00:00,40.32,3.08,2023-01-02 17:00:00,45.05,2.54,2023-01-02 16:00:00,50
2023-01-03,19.97,8.35,2023-01-03 17:15:00,33.98,4.05,2023-01-03 16:45:00,43.52,2.7,2023-01-03 16:30:00,50
2023-01-04,42.62,2.8,2023-01-04 17:00:00,48.26,2.23,2023-01-04 16:30:00,59.61,1.41,2023-01-04 15:45:00,50
2023-01-05,18.4,9.24,2023-01-05 17:15:00,23.96,6.61,2023-01-05 16:45:00,35.71,3.75,2023-01-05 16:45:00,50
2023-01-06,14.67,12.12,2023-01-06 17:45:00,43.4,2.72,2023-01-06 17:00:00,50.95,2.01,2023-01-06 15:45:00,50
2023-01-07,13.19,13.71,2023-01-07 15:15:00,27.21,5.57,2023-01-07 14:30:00,40.83,3.02,2023-01-07 14:15:00,50
2023-01-08,51.48,1.96,2023-01-08 11:45:00,74.18,0.73,2023-01-08 11:15:00,79.25,0.55,2023-01-08 18:15:00,50
2023-01-09,27.34,5.54,2023-01-09 08:15:00,42.88,2.77,2023-01-09 07:45:00,49.59,2.12,2023-01-09 07:45:00,50
2023-01-10,23.35,6.84,2023-01-10 07:30:00,36.94,3.56,2023-01-10 07:45:00,47.97,2.26,2023-01-10 06:45:00,50
2023-01-11,20.57,8.04,2023-01-11 16:45:00,22.4,7.22,2023-01-11 16:45:00,27.4,5.52,2023-01-11 16:15:00,50
2023-01-12,20.66,8.0,2023-01-12 16:45:00,38.24,3.37,2023-01-12 16:00:00,47.69,2.29,2023-01-12 15:45:00,50
2023-01-13,20.66,8.0,2023-01-13 17:30:00,28.26,5.29,2023-01-13 17:30:00,33.51,4.13,2023-01-13 16:30:00,50
2023-01-14,23.96,6.61,2023-01-14 15:45:00,27.26,5.56,2023-01-14 14:30:00,38.51,3.33,2023-01-14 15:00:00,50
2023-01-15,36.63,3.6,2023-01-15 15:30:00,49.44,2.13,2023-01-15 15:30:00,57.58,1.53,2023-01-15 15:30:00,50
2023-01-16,23.09,6.94,2023-01-16 17:15:00,29.69,4.93,2023-01-16 17:00:00,36.78,3.58,2023-01-16 16:00:00,50
2023-01-17,15.36,11.48,2023-01-17 08:15:00,27.04,5.62,2023-01-17 17:15:00,38.54,3.32,2023-01-17 16:00:00,50
2023-01-18,26.3,5.84,2023-01-18 18:00:00,35.94,3.71,2023-01-18 17:00:00,45.31,2.51,2023-01-18 16:00:00,50
2023-01-19,28.56,5.21,2023-01-19 17:30:00,35.72,3.75,2023-01-19 17:00:00,47.34,2.32,2023-01-19 15:30:00,50
2023-01-20,15.8,11.1,2023-01-20 18:00:00,21.18,7.75,2023-01-20 16:45:00,22.34,7.24,2023-01-20 16:15:00,50
2023-01-21,31.08,4.62,2023-01-21 14:00:00,35.33,3.81,2023-01-21 16:30:00,50.35,2.05,2023-01-21 16:00:00,50
2023-01-22,76.74,0.63,2023-01-22 12:15:00,83.9,0.4,2023-01-22 14:45:00,82.87,0.43,2023-01-22 14:45:00,50
2023-01-23,33.85,4.07,2023-01-23 07:30:00,47.53,2.3,2023-01-23 07:15:00,54.51,1.74,2023-01-23 07:00:00,50
2023-01-24,12.33,14.82,2023-01-24 07:30:00,27.82,5.4,2023-01-24 16:45:00,40.48,3.06,2023-01-24 15:45:00,50
2023-01-25,38.72,3.3,2023-01-25 17:00:00,45.75,2.47,2023-01-25 17:00:00,57.9,1.51,2023-01-25 16:45:00,50
2023-01-26,16.49,10.55,2023-01-26 08:15:00,20.66,8.0,2023-01-26 07:45:00,37.93,3.41,2023-01-26 07:30:00,50
2023-01-27,48.61,2.2,2023-01-27 16:30:00,55.99,1.64,2023-01-27 15:30:00,61.49,1.3,2023-01-27 14:30:00,50
2023-01-28,23.78,6.68,2023-01-28 12:00:00,37.8,3.43,2023-01-28 11:45:00,48.23,2.24,2023-01-28 11:45:00,50
2023-01-29,55.82,1.65,2023-01-29 16:30:00,67.14,1.02,2023-01-29 10:45:00,71.44,0.83,2023-01-29 11:15:00,50
2023-01-30,22.14,7.33,2023-01-30 17:45:00,39.45,3.2,2023-01-30 17:30:00,46.15,2.43,2023-01-30 16:30:00,50
2023-01-31,30.99,4.64,2023-01-31 18:00:00,48.39,2.22,2023-01-31 16:45:00,53.33,1.82,2023-01-31 16:45:00,50
2023-02-01,22.14,7.33,2023-02-01 18:00:00,39.84,3.15,2023-02-01 17:15:00,44.79,2.57,2023-02-01 16:15:00,50
2023-02-02,15.63,11.25,2023-02-02 18:15:00,39.37,3.21,2023-02-02 07:00:00,50.38,2.05,2023-02-02 16:45:00,50
2023-02-03,21.01,7.83,2023-02-03 17:45:00,43.23,2.74,2023-02-03 16:45:00,46.99,2.35,2023-02-03 16:00:00,50
2023-02-04,31.08,4.62,2023-02-04 15:45:00,52.26,1.9,2023-02-04 12:00:00,53.21,1.83,2023-02-04 12:00:00,50
2023-02-05,78.3,0.58,2023-02-05 11:45:00,86.11,0.34,2023-02-05 10:45:00,90.19,0.23,2023-02-05 11:00:00,50
2023-02-06,14.76,12.03,2023-02-06 08:15:00,25.87,5.97,2023-02-06 17:00:00,39.24,3.23,2023-02-06 16:00:00,50
2023-02-07,12.33,14.82,2023-02-07 17:45:00,18.92,8.93,2023-02-07 17:15:00,26.45,5.79,2023-02-07 17:00:00,50
2023-02-08,17.36,9.92,2023-02-08 17:45:00,19.66,8.51,2023-02-08 17:45:00,27.98,5.36,2023-02-08 17:00:00,50
2023-02-09,40.54,3.06,2023-02-09 17:30:00,51.74,1.94,2023-02-09 17:30:00,52.92,1.85,2023-02-09 17:30:00,50
2023-02-10,57.29,1.55,2023-02-10 15:15:00,62.11,1.27,2023-02-10 15:00:00,67.51,1.0,2023-02-10 14:00:00,50
2023-02-11,75.61,0.67,2023-02-11 13:15:00,80.73,0.5,2023-02-11 17:30:00,82.09,0.45,2023-02-11 21:00:00,50
2023-02-12,59.03,1.45,2023-02-12 14:00:00,75.52,0.68,2023-02-12 13:00:00,75.38,0.68,2023-02-12 14:00:00,50
2023-02-13,24.05,6.58,2023-02-13 18:30:00,35.07,3.86,2023-02-13 16:15:00,35.19,3.84,2023-02-13 16:15:00,50
2023-02-14,26.82,5.68,2023-02-14 15:30:00,35.03,3.86,2023-02-14 17:45:00,34.9,3.89,2023-02-14 17:15:00,50
2023-02-15,17.97,9.51,2023-02-15 07:45:00,30.51,4.74,2023-02-15 16:00:00,38.08,3.39,2023-02-15 16:00:00,50
2023-02-16,18.58,9.13,2023-02-16 17:00:00,22.74,7.08,2023-02-16 16:15:00,38.05,3.39,2023-02-16 16:00:00,50
2023-02-17,33.42,4.15,2023-02-17 17:15:00,38.06,3.39,2023-02-17 17:15:00,42.56,2.81,2023-02-17 16:15:00,50
2023-02-18,33.94,4.05,2023-02-18 16:45:00,39.54,3.19,2023-02-18 16:00:00,46.41,2.41,2023-02-18 16:30:00,50
2023-02-19,70.31,0.88,2023-02-19 05:30:00,79.25,0.55,2023-02-19 04:15:00,87.24,0.3,2023-02-19 17:30:00,50
2023-02-20,31.86,4.46,2023-02-20 17:15:00,44.4,2.61,2023-02-20 16:30:00,54.37,1.75,2023-02-20 16:30:00,50
2023-02-21,27.78,5.42,2023-02-21 18:15:00,35.16,3.84,2023-02-21 17:00:00,47.69,2.29,2023-02-21 16:45:00,50
2023-02-22,50.61,2.03,2023-02-22 15:45:00,59.55,1.42,2023-02-22 15:30:00,67.19,1.02,2023-02-22 15:30:00,50
2023-02-23,38.19,3.37,2023-02-23 18:15:00,50.13,2.07,2023-02-23 18:00:00,53.36,1.82,2023-02-23 16:15:00,50
2023-02-24,41.49,2.94,2023-02-24 20:00:00,53.04,1.84,2023-02-24 19:00:00,62.3,1.26,2023-02-24 18:15:00,50
2023-02-25,54.25,1.76,2023-02-25 16:30:00,57.99,1.51,2023-02-25 16:30:00,64.18,1.16,2023-02-25 16:30:00,50
2023-02-26,77.08,0.62,2023-02-26 03:30:00,88.54,0.27,2023-02-26 03:00:00,91.2,0.2,2023-02-26 03:30:00,50
2023-02-27,31.94,4.44,2023-02-27 17:00:00,43.79,2.67,2023-02-27 16:15:00,55.41,1.68,2023-02-27 16:45:00,50
2023-02-28,44.97,2.55,2023-02-28 07:45:00,54.51,1.74,2023-02-28 16:45:00,61.05,1.33,2023-02-28 07:00:00,50
2023-03-01,50.0,2.08,2023-03-01 16:30:00,58.51,1.48,2023-03-01 12:45:00,62.82,1.23,2023-03-01 11:45:00,50
2023-03-02,33.68,4.1,2023-03-02 19:00:00,58.2,1.5,2023-03-02 18:15:00,65.31,1.11,2023-03-02 17:00:00,50
2023-03-03,24.39,6.46,2023-03-03 17:15:00,29.34,5.02,2023-03-03 17:15:00,34.38,3.98,2023-03-03 16:30:00,50
2023-03-04,29.51,4.98,2023-03-04 15:00:00,42.97,2.77,2023-03-04 15:00:00,49.62,2.11,2023-03-04 14:45:00,50
2023-03-05,69.97,0.89,2023-03-05 09:15:00,84.42,0.38,2023-03-05 09:15:00,91.38,0.2,2023-03-05 14:00:00,50
2023-03-06,22.05,7.37,2023-03-06 17:00:00,26.35,5.82,2023-03-06 07:45:00,43.2,2.74,2023-03-06 07:15:00,50
2023-03-07,28.99,5.1,2023-03-07 18:00:00,44.84,2.56,2023-03-07 17:15:00,54.66,1.73,2023-03-07 17:15:00,50
2023-03-08,14.06,12.73,2023-03-08 16:45:00,35.76,3.74,2023-03-08 16:15:00,41.03,2.99,2023-03-08 16:15:00,50
2023-03-09,18.4,9.24,2023-03-09 08:30:00,31.94,4.44,2023-03-09 07:15:00,40.02,3.12,2023-03-09 07:00:00,50
2023-03-10,29.43,5.0,2023-03-10 17:15:00,39.45,3.2,2023-03-10 16:45:00,50.55,2.04,2023-03-10 16:30:00,50
2023-03-11,20.4,8.13,2023-03-11 17:00:00,36.07,3.69,2023-03-11 16:30:00,37.62,3.46,2023-03-11 15:15:00,50
2023-03-12,67.62,1.0,2023-03-12 13:00:00,77.78,0.6,2023-03-12 06:30:00,84.09,0.39,2023-03-12 05:30:00,50
2023-03-13,20.14,8.26,2023-03-13 07:45:00,31.16,4.6,2023-03-13 07:15:00,40.31,3.09,2023-03-13 06:30:00,50
2023-03-14,35.59,3.77,2023-03-14 17:45:00,38.85,3.28,2023-03-14 16:45:00,48.76,2.19,2023-03-14 16:30:00,50
2023-03-15,25.69,6.02,2023-03-15 17:15:00,39.41,3.2,2023-03-15 16:30:00,45.72,2.47,2023-03-15 15:45:00,50
2023-03-16,27.0,5.63,2023-03-16 18:30:00,37.5,3.47,2023-03-16 18:00:00,40.42,3.07,2023-03-16 17:00:00,50
2023-03-17,35.85,3.73,2023-03-17 16:00:00,40.41,3.07,2023-03-17 16:00:00,56.68,1.59,2023-03-17 15:00:00,50
2023-03-18,32.73,4.28,2023-03-18 11:30:00,50.65,2.03,2023-03-18 10:45:00,60.91,1.34,2023-03-18 14:00:00,50
2023-03-19,65.8,1.08,2023-03-19 15:45:00,78.99,0.55,2023-03-19 09:15:00,84.09,0.39,2023-03-19 15:30:00,50
2023-03-20,17.8,9.62,2023-03-20 08:00:00,39.63,3.17,2023-03-20 16:30:00,49.54,2.12,2023-03-20 06:30:00,50
2023-03-21,14.24,12.55,2023-03-21 17:45:00,31.68,4.49,2023-03-21 07:45:00,41.2,2.97,2023-03-21 16:30:00,50
2023-03-22,35.24,3.83,2023-03-22 07:30:00,48.35,2.23,2023-03-22 16:00:00,59.32,1.43,2023-03-22 15:00:00,50
2023-03-23,48.96,2.17,2023-03-23 17:00:00,59.85,1.4,2023-03-23 16:00:00,63.86,1.18,2023-03-23 15:00:00,50
2023-03-24,42.88,2.77,2023-03-24 09:45:00,52.6,1.88,2023-03-24 08:45:00,59.2,1.44,2023-03-24 08:30:00,50
2023-03-25,23.26,6.87,2023-03-25 16:45:00,35.5,3.78,2023-03-25 16:45:00,42.42,2.83,2023-03-25 14:45:00,50
2023-03-26,75.87,0.66,2023-03-26 16:45:00,86.5,0.33,2023-03-26 15:45:00,85.01,0.37,2023-03-26 14:30:00,50
2023-03-27,44.27,2.62,2023-03-27 07:45:00,59.9,1.39,2023-03-27 17:00:00,64.9,1.13,2023-03-27 17:00:00,50
