date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.78,3.06,2023-01-01 15:00:00,71.91,1.45,2023-01-01 01:30:00,76.9,1.11,2023-01-01 00:30:00,27
2023-01-02,67.28,1.8,2023-01-02 11:15:00,87.58,0.53,2023-01-02 10:00:00,89.3,0.44,2023-01-02 09:00:00,27
2023-01-03,58.49,2.63,2023-01-03 18:15:00,69.98,1.59,2023-01-03 18:00:00,73.77,1.32,2023-01-03 18:15:00,27
2023-01-04,61.27,2.34,2023-01-04 19:45:00,74.69,1.25,2023-01-04 19:00:00,84.05,0.7,2023-01-04 17:15:00,27
2023-01-05,60.49,2.42,2023-01-05 11:45:00,74.92,1.24,2023-01-05 11:00:00,77.21,1.09,2023-01-05 09:45:00,27
2023-01-06,61.73,2.3,2023-01-06 06:30:00,70.06,1.58,2023-01-06 12:30:00,77.01,1.11,2023-01-06 18:00:00,27
2023-01-07,60.49,2.42,2023-01-07 12:15:00,78.4,1.02,2023-01-07 11:45:00,84.67,0.67,2023-01-07 12:00:00,27
2023-01-08,63.73,2.11,2023-01-08 01:15:00,68.9,1.67,2023-01-08 14:30:00,75.31,1.21,2023-01-08 00:00:00,27
2023-01-09,75.93,1.17,2023-01-09 11:15:00,81.87,0.82,2023-01-09 16:45:00,85.55,0.63,2023-01-09 16:45:00,27
2023-01-10,62.81,2.19,2023-01-10 07:45:00,69.75,1.61,2023-01-10 07:00:00,76.49,1.14,2023-01-10 07:15:00,27
2023-01-11,68.98,1.67,2023-01-11 10:00:00,81.02,0.87,2023-01-11 00:00:00,89.71,0.42,2023-01-11 00:00:00,27
2023-01-12,67.75,1.76,2023-01-12 14:45:00,76.54,1.14,2023-01-12 13:45:00,80.56,0.89,2023-01-12 13:15:00,27
2023-01-13,74.69,1.25,2023-01-13 07:15:00,80.71,0.89,2023-01-13 09:45:00,86.21,0.59,2023-01-13 07:15:00,27
2023-01-14,55.4,2.98,2023-01-14 12:30:00,78.63,1.01,2023-01-14 12:00:00,79.42,0.96,2023-01-14 11:00:00,27
2023-01-15,51.7,3.46,2023-01-15 11:30:00,72.53,1.4,2023-01-15 10:30:00,91.62,0.34,2023-01-15 09:30:00,27
2023-01-16,66.98,1.83,2023-01-16 10:45:00,72.99,1.37,2023-01-16 10:00:00,77.93,1.05,2023-01-16 09:30:00,27
2023-01-17,54.32,3.11,2023-01-17 09:30:00,71.76,1.46,2023-01-17 08:30:00,76.7,1.13,2023-01-17 07:15:00,27
2023-01-18,58.33,2.65,2023-01-18 09:30:00,64.89,2.0,2023-01-18 09:15:00,75.62,1.19,2023-01-18 09:00:00,27
2023-01-19,51.54,3.48,2023-01-19 09:15:00,72.22,1.42,2023-01-19 09:00:00,76.13,1.16,2023-01-19 07:15:00,27
2023-01-20,53.4,3.23,2023-01-20 11:45:00,70.91,1.52,2023-01-20 10:45:00,76.85,1.12,2023-01-20 11:45:00,27
2023-01-21,54.01,3.15,2023-01-21 15:45:00,68.75,1.68,2023-01-21 15:15:00,71.6,1.47,2023-01-21 14:00:00,27
2023-01-22,64.51,2.04,2023-01-22 18:30:00,69.21,1.65,2023-01-22 11:45:00,71.6,1.47,2023-01-22 10:45:00,27
2023-01-23,48.92,3.87,2023-01-23 08:00:00,65.74,1.93,2023-01-23 08:00:00,69.8,1.6,2023-01-23 08:00:00,27
2023-01-24,70.06,1.58,2023-01-24 13:00:00,82.02,0.81,2023-01-24 07:15:00,85.29,0.64,2023-01-24 07:30:00,27
2023-01-25,62.35,2.24,2023-01-25 15:00:00,76.77,1.12,2023-01-25 10:00:00,78.7,1.0,2023-01-25 08:15:00,27
2023-01-26,59.72,2.5,2023-01-26 09:30:00,64.27,2.06,2023-01-26 08:30:00,73.41,1.34,2023-01-26 08:30:00,27
2023-01-27,60.65,2.4,2023-01-27 17:30:00,65.66,1.94,2023-01-27 17:15:00,72.63,1.4,2023-01-27 17:15:00,27
2023-01-28,53.7,3.19,2023-01-28 19:15:00,68.98,1.67,2023-01-28 18:15:00,72.74,1.39,2023-01-28 17:45:00,27
2023-01-29,69.91,1.59,2023-01-29 16:15:00,76.23,1.15,2023-01-29 12:15:00,77.98,1.05,2023-01-29 11:15:00,27
2023-01-30,62.19,2.25,2023-01-30 08:15:00,76.47,1.14,2023-01-30 08:30:00,84.36,0.69,2023-01-30 20:30:00,27
2023-01-31,71.91,1.45,2023-01-31 12:30:00,76.77,1.12,2023-01-31 21:15:00,78.45,1.02,2023-01-31 19:45:00,27
2023-02-01,64.2,2.07,2023-02-01 08:45:00,74.31,1.28,2023-02-01 08:00:00,75.62,1.19,2023-02-01 09:00:00,27
2023-02-02,64.35,2.05,2023-02-02 13:15:00,72.22,1.42,2023-02-02 12:15:00,74.49,1.27,2023-02-02 08:15:00,27
