date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.91,0.96,2023-01-01 11:45:00,73.38,0.81,2023-01-01 12:00:00,82.25,0.48,2023-01-01 11:45:00,69
2023-01-02,75.46,0.72,2023-01-02 19:15:00,87.73,0.31,2023-01-02 18:15:00,90.9,0.22,2023-01-02 14:15:00,69
2023-01-03,45.56,2.66,2023-01-03 08:30:00,68.52,1.02,2023-01-03 07:45:00,77.01,0.66,2023-01-03 06:45:00,69
2023-01-04,72.22,0.85,2023-01-04 15:30:00,81.99,0.49,2023-01-04 07:30:00,85.83,0.37,2023-01-04 06:30:00,69
2023-01-05,50.46,2.18,2023-01-05 07:30:00,72.08,0.86,2023-01-05 06:30:00,79.54,0.57,2023-01-05 06:15:00,69
2023-01-06,55.09,1.81,2023-01-06 10:00:00,65.97,1.15,2023-01-06 09:30:00,69.91,0.96,2023-01-06 10:00:00,69
2023-01-07,68.98,1.0,2023-01-07 19:15:00,80.56,0.54,2023-01-07 19:15:00,86.73,0.34,2023-01-07 10:45:00,69
2023-01-08,69.44,0.98,2023-01-08 12:30:00,77.22,0.66,2023-01-08 12:30:00,81.73,0.5,2023-01-08 12:30:00,69
2023-01-09,12.96,14.92,2023-01-09 07:45:00,47.08,2.5,2023-01-09 07:45:00,63.12,1.3,2023-01-09 07:45:00,69
2023-01-10,17.87,10.21,2023-01-10 09:00:00,27.22,5.94,2023-01-10 08:00:00,38.77,3.51,2023-01-10 07:00:00,69
2023-01-11,12.59,15.42,2023-01-11 07:15:00,30.28,5.12,2023-01-11 06:45:00,38.7,3.52,2023-01-11 06:30:00,69
2023-01-12,40.46,3.27,2023-01-12 07:00:00,63.29,1.29,2023-01-12 06:30:00,65.65,1.16,2023-01-12 07:15:00,69
2023-01-13,56.48,1.71,2023-01-13 13:45:00,67.92,1.05,2023-01-13 13:45:00,76.45,0.68,2023-01-13 13:45:00,69
2023-01-14,68.52,1.02,2023-01-14 17:30:00,78.24,0.62,2023-01-14 17:30:00,75.74,0.71,2023-01-14 17:30:00,69
2023-01-15,47.22,2.48,2023-01-15 12:30:00,68.06,1.04,2023-01-15 11:30:00,65.74,1.16,2023-01-15 10:30:00,69
2023-01-16,14.54,13.06,2023-01-16 07:45:00,26.25,6.24,2023-01-16 07:00:00,41.3,3.16,2023-01-16 07:15:00,69
2023-01-17,12.59,15.42,2023-01-17 08:15:00,13.8,13.89,2023-01-17 08:00:00,16.7,11.09,2023-01-17 08:00:00,69
2023-01-18,26.2,6.26,2023-01-18 07:00:00,34.91,4.14,2023-01-18 06:30:00,38.67,3.52,2023-01-18 06:30:00,69
2023-01-19,17.31,10.61,2023-01-19 07:15:00,26.48,6.17,2023-01-19 07:15:00,38.15,3.6,2023-01-19 06:30:00,69
2023-01-20,26.39,6.2,2023-01-20 08:30:00,39.77,3.37,2023-01-20 07:30:00,54.38,1.86,2023-01-20 06:45:00,69
2023-01-21,66.48,1.12,2023-01-21 17:15:00,74.91,0.74,2023-01-21 16:00:00,83.27,0.45,2023-01-21 16:00:00,69
2023-01-22,52.5,2.01,2023-01-22 10:00:00,59.81,1.49,2023-01-22 10:00:00,71.76,0.87,2023-01-22 09:45:00,69
2023-01-23,19.72,9.05,2023-01-23 07:45:00,30.0,5.19,2023-01-23 08:15:00,35.28,4.08,2023-01-23 07:15:00,69
2023-01-24,16.76,11.04,2023-01-24 07:15:00,20.88,8.42,2023-01-24 07:45:00,23.83,7.1,2023-01-24 07:00:00,69
2023-01-25,35.65,4.01,2023-01-25 07:30:00,38.75,3.51,2023-01-25 07:30:00,44.54,2.77,2023-01-25 07:15:00,69
2023-01-26,34.91,4.14,2023-01-26 09:30:00,39.68,3.38,2023-01-26 06:45:00,41.3,3.16,2023-01-26 07:15:00,69
2023-01-27,60.19,1.47,2023-01-27 18:00:00,72.5,0.84,2023-01-27 07:15:00,79.01,0.59,2023-01-27 18:00:00,69
2023-01-28,71.76,0.87,2023-01-28 12:45:00,79.4,0.58,2023-01-28 11:45:00,83.43,0.44,2023-01-28 10:30:00,69
2023-01-29,60.65,1.44,2023-01-29 04:15:00,80.32,0.54,2023-01-29 03:45:00,82.81,0.46,2023-01-29 11:45:00,69
2023-01-30,23.15,7.38,2023-01-30 08:15:00,31.3,4.88,2023-01-30 07:15:00,34.2,4.28,2023-01-30 07:00:00,69
2023-01-31,16.2,11.49,2023-01-31 07:00:00,28.61,5.54,2023-01-31 06:45:00,47.56,2.45,2023-01-31 06:45:00,69
2023-02-01,15.65,11.98,2023-02-01 08:45:00,34.35,4.25,2023-02-01 07:45:00,42.25,3.04,2023-02-01 06:45:00,69
2023-02-02,15.56,12.06,2023-02-02 07:00:00,36.81,3.82,2023-02-02 07:00:00,34.6,4.2,2023-02-02 07:00:00,69
2023-02-03,36.57,3.85,2023-02-03 09:45:00,54.4,1.86,2023-02-03 09:45:00,64.1,1.24,2023-02-03 08:45:00,69
2023-02-04,57.87,1.62,2023-02-04 17:00:00,72.92,0.83,2023-02-04 16:45:00,77.31,0.65,2023-02-04 16:30:00,69
2023-02-05,62.5,1.33,2023-02-05 11:30:00,67.69,1.06,2023-02-05 11:00:00,74.75,0.75,2023-02-05 11:00:00,69
2023-02-06,21.85,7.95,2023-02-06 07:15:00,28.15,5.67,2023-02-06 07:15:00,34.78,4.17,2023-02-06 06:45:00,69
2023-02-07,11.2,17.61,2023-02-07 07:00:00,18.66,9.69,2023-02-07 07:30:00,18.02,10.11,2023-02-07 06:45:00,69
