date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.88,0.17,2023-01-01 02:45:00,98.64,0.02,2023-01-01 03:00:00,100.93,-0.01,2023-01-01 07:15:00,28
2023-01-02,78.33,0.41,2023-01-02 12:00:00,86.73,0.23,2023-01-02 11:00:00,90.99,0.15,2023-01-02 10:00:00,28
2023-01-03,78.52,0.41,2023-01-03 00:00:00,94.2,0.09,2023-01-03 00:00:00,96.13,0.06,2023-01-03 00:00:00,28
2023-01-04,57.1,1.11,2023-01-04 20:45:00,79.32,0.39,2023-01-04 20:45:00,88.52,0.19,2023-01-04 18:45:00,28
2023-01-05,83.21,0.3,2023-01-05 22:15:00,94.6,0.08,2023-01-05 21:30:00,98.54,0.02,2023-01-05 09:15:00,28
2023-01-06,70.56,0.62,2023-01-06 11:45:00,82.38,0.32,2023-01-06 11:00:00,87.53,0.21,2023-01-06 10:00:00,28
2023-01-07,74.32,0.51,2023-01-07 11:15:00,84.1,0.28,2023-01-07 11:15:00,90.16,0.16,2023-01-07 10:45:00,28
2023-01-08,84.01,0.28,2023-01-08 17:00:00,93.77,0.1,2023-01-08 17:00:00,95.39,0.07,2023-01-08 11:00:00,28
2023-01-09,69.88,0.64,2023-01-09 12:15:00,84.6,0.27,2023-01-09 15:00:00,85.72,0.25,2023-01-09 10:15:00,28
2023-01-10,68.27,0.69,2023-01-10 18:15:00,81.94,0.33,2023-01-10 17:30:00,89.81,0.17,2023-01-10 16:15:00,28
2023-01-11,81.17,0.34,2023-01-11 13:30:00,87.01,0.22,2023-01-11 18:00:00,91.28,0.14,2023-01-11 17:45:00,28
2023-01-12,68.83,0.67,2023-01-12 23:00:00,85.06,0.26,2023-01-12 13:30:00,90.29,0.16,2023-01-12 13:30:00,28
2023-01-13,77.41,0.43,2023-01-13 12:45:00,85.74,0.25,2023-01-13 21:30:00,90.47,0.16,2023-01-13 12:30:00,28
2023-01-14,59.14,1.02,2023-01-14 11:30:00,80.4,0.36,2023-01-14 11:00:00,85.04,0.26,2023-01-14 20:15:00,28
2023-01-15,80.56,0.36,2023-01-15 05:45:00,89.51,0.17,2023-01-15 05:00:00,90.74,0.15,2023-01-15 04:30:00,28
2023-01-16,72.53,0.56,2023-01-16 05:15:00,82.1,0.32,2023-01-16 10:00:00,83.74,0.29,2023-01-16 10:00:00,28
2023-01-17,25.0,4.44,2023-01-17 16:45:00,42.87,1.97,2023-01-17 17:00:00,50.93,1.43,2023-01-17 16:45:00,28
2023-01-18,52.16,1.36,2023-01-18 18:15:00,66.51,0.75,2023-01-18 17:30:00,70.35,0.62,2023-01-18 16:45:00,28
2023-01-19,79.07,0.39,2023-01-19 17:00:00,87.25,0.22,2023-01-19 16:15:00,91.09,0.14,2023-01-19 15:15:00,28
2023-01-20,66.85,0.73,2023-01-20 22:15:00,83.64,0.29,2023-01-20 22:00:00,93.31,0.11,2023-01-20 21:00:00,28
2023-01-21,66.79,0.74,2023-01-21 20:00:00,80.65,0.36,2023-01-21 19:00:00,84.79,0.27,2023-01-21 20:00:00,28
2023-01-22,74.38,0.51,2023-01-22 01:00:00,76.51,0.45,2023-01-22 00:00:00,84.34,0.28,2023-01-22 00:00:00,28
2023-01-23,75.0,0.49,2023-01-23 22:15:00,82.35,0.32,2023-01-23 21:00:00,89.77,0.17,2023-01-23 21:00:00,28
2023-01-24,71.05,0.6,2023-01-24 23:00:00,79.38,0.38,2023-01-24 22:00:00,82.59,0.31,2023-01-24 21:00:00,28
2023-01-25,54.94,1.22,2023-01-25 22:00:00,77.16,0.44,2023-01-25 20:45:00,82.86,0.31,2023-01-25 15:30:00,28
2023-01-26,76.23,0.46,2023-01-26 05:15:00,82.41,0.32,2023-01-26 04:15:00,87.33,0.22,2023-01-26 12:15:00,28
2023-01-27,84.57,0.27,2023-01-27 17:15:00,89.63,0.17,2023-01-27 11:45:00,91.32,0.14,2023-01-27 13:15:00,28
2023-01-28,66.11,0.76,2023-01-28 12:00:00,82.25,0.32,2023-01-28 11:30:00,88.54,0.19,2023-01-28 10:30:00,28
2023-01-29,80.86,0.35,2023-01-29 21:30:00,92.35,0.12,2023-01-29 05:00:00,94.9,0.08,2023-01-29 05:00:00,28
2023-01-30,74.75,0.5,2023-01-30 15:00:00,84.48,0.27,2023-01-30 13:45:00,86.5,0.23,2023-01-30 12:45:00,28
2023-01-31,83.15,0.3,2023-01-31 04:30:00,90.19,0.16,2023-01-31 21:45:00,94.59,0.08,2023-01-31 21:00:00,28
2023-02-01,72.35,0.57,2023-02-01 18:30:00,78.7,0.4,2023-02-01 18:15:00,88.85,0.19,2023-02-01 18:15:00,28
2023-02-02,75.99,0.47,2023-02-02 23:00:00,89.85,0.17,2023-02-02 13:30:00,89.75,0.17,2023-02-02 21:00:00,28
2023-02-03,77.47,0.43,2023-02-03 04:00:00,88.73,0.19,2023-02-03 03:00:00,92.49,0.12,2023-02-03 02:00:00,28
2023-02-04,44.26,1.87,2023-02-04 13:30:00,59.6,1.0,2023-02-04 13:30:00,64.26,0.82,2023-02-04 13:00:00,28
2023-02-05,84.38,0.27,2023-02-05 00:45:00,92.1,0.13,2023-02-05 16:00:00,94.69,0.08,2023-02-05 03:15:00,28
2023-02-06,71.79,0.58,2023-02-06 01:00:00,84.29,0.28,2023-02-06 17:00:00,90.08,0.16,2023-02-06 00:45:00,28
2023-02-07,82.65,0.31,2023-02-07 14:15:00,90.37,0.16,2023-02-07 14:00:00,94.22,0.09,2023-02-07 12:30:00,28
