date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.94,0.28,2023-01-01 07:30:00,91.47,0.13,2023-01-01 06:30:00,94.78,0.07,2023-01-01 19:30:00,32
2023-01-02,77.15,0.4,2023-01-02 17:45:00,79.76,0.35,2023-01-02 17:30:00,84.56,0.25,2023-01-02 16:45:00,32
2023-01-03,79.93,0.34,2023-01-03 07:45:00,85.37,0.23,2023-01-03 16:15:00,85.07,0.24,2023-01-03 15:45:00,32
2023-01-04,75.4,0.44,2023-01-04 12:00:00,81.52,0.31,2023-01-04 15:00:00,81.5,0.31,2023-01-04 15:45:00,32
2023-01-05,73.36,0.49,2023-01-05 18:30:00,77.07,0.4,2023-01-05 17:30:00,80.06,0.34,2023-01-05 17:30:00,32
2023-01-06,77.27,0.4,2023-01-06 18:30:00,79.17,0.36,2023-01-06 18:45:00,81.95,0.3,2023-01-06 17:45:00,32
2023-01-07,85.09,0.24,2023-01-07 13:45:00,92.52,0.11,2023-01-07 13:00:00,94.84,0.07,2023-01-07 14:00:00,32
2023-01-08,81.97,0.3,2023-01-08 15:00:00,91.98,0.12,2023-01-08 14:15:00,94.07,0.09,2023-01-08 13:00:00,32
2023-01-09,64.57,0.75,2023-01-09 15:30:00,76.87,0.41,2023-01-09 14:45:00,78.65,0.37,2023-01-09 15:30:00,32
2023-01-10,68.59,0.62,2023-01-10 15:45:00,74.74,0.46,2023-01-10 15:45:00,75.49,0.44,2023-01-10 15:45:00,32
2023-01-11,64.57,0.75,2023-01-11 17:15:00,70.95,0.56,2023-01-11 17:15:00,75.42,0.44,2023-01-11 16:15:00,32
2023-01-12,70.98,0.56,2023-01-12 18:15:00,74.83,0.46,2023-01-12 17:45:00,76.8,0.41,2023-01-12 17:00:00,32
2023-01-13,72.85,0.51,2023-01-13 16:15:00,77.69,0.39,2023-01-13 16:15:00,78.23,0.38,2023-01-13 16:15:00,32
2023-01-14,77.72,0.39,2023-01-14 13:15:00,83.22,0.27,2023-01-14 13:15:00,83.16,0.28,2023-01-14 13:15:00,32
2023-01-15,85.15,0.24,2023-01-15 02:30:00,91.21,0.13,2023-01-15 14:45:00,91.76,0.12,2023-01-15 13:45:00,32
2023-01-16,75.62,0.44,2023-01-16 17:30:00,77.41,0.4,2023-01-16 16:45:00,79.74,0.35,2023-01-16 15:30:00,32
2023-01-17,67.4,0.66,2023-01-17 17:45:00,74.55,0.46,2023-01-17 16:45:00,78.63,0.37,2023-01-17 15:45:00,32
