date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 17:00:00,95.37,0.11,2023-01-01 16:00:00,100.0,0.0,2023-01-01 20:15:00,25
2023-01-02,96.11,0.09,2023-01-02 12:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:30:00,25
2023-01-03,88.43,0.29,2023-01-03 10:00:00,95.6,0.1,2023-01-03 10:00:00,100.0,0.0,2023-01-03 00:45:00,25
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,25
2023-01-05,99.07,0.02,2023-01-05 08:00:00,99.77,0.01,2023-01-05 03:00:00,99.85,0.0,2023-01-05 02:15:00,25
2023-01-06,96.3,0.09,2023-01-06 13:45:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 00:30:00,25
2023-01-07,96.76,0.07,2023-01-07 17:30:00,99.54,0.01,2023-01-07 00:30:00,99.69,0.01,2023-01-07 00:45:00,25
2023-01-08,96.3,0.09,2023-01-08 09:30:00,98.15,0.04,2023-01-08 08:45:00,99.07,0.02,2023-01-08 03:15:00,25
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,25
2023-01-10,90.74,0.23,2023-01-10 16:30:00,94.81,0.12,2023-01-10 17:00:00,95.31,0.11,2023-01-10 16:00:00,25
2023-01-11,90.09,0.24,2023-01-11 15:00:00,99.68,0.01,2023-01-11 19:00:00,100.0,0.0,2023-01-11 01:30:00,25
2023-01-12,76.85,0.67,2023-01-12 17:30:00,93.52,0.15,2023-01-12 16:30:00,97.69,0.05,2023-01-12 15:30:00,25
2023-01-13,91.48,0.21,2023-01-13 15:15:00,98.33,0.04,2023-01-13 15:00:00,100.0,0.0,2023-01-13 00:15:00,25
2023-01-14,97.22,0.06,2023-01-14 21:30:00,98.61,0.03,2023-01-14 21:30:00,99.07,0.02,2023-01-14 21:00:00,25
2023-01-15,95.37,0.11,2023-01-15 16:45:00,96.76,0.07,2023-01-15 16:00:00,98.77,0.03,2023-01-15 18:45:00,25
2023-01-16,86.48,0.35,2023-01-16 17:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:00:00,25
2023-01-17,95.83,0.1,2023-01-17 15:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,25
2023-01-18,81.48,0.51,2023-01-18 07:45:00,95.37,0.11,2023-01-18 07:00:00,100.0,0.0,2023-01-18 00:15:00,25
2023-01-19,93.89,0.14,2023-01-19 17:45:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:00:00,25
2023-01-20,88.43,0.29,2023-01-20 12:45:00,94.35,0.13,2023-01-20 12:30:00,97.93,0.05,2023-01-20 11:30:00,25
2023-01-21,81.02,0.52,2023-01-21 11:00:00,91.44,0.21,2023-01-21 11:00:00,98.15,0.04,2023-01-21 10:15:00,25
2023-01-22,93.52,0.15,2023-01-22 05:45:00,96.76,0.07,2023-01-22 04:45:00,97.84,0.05,2023-01-22 05:45:00,25
2023-01-23,96.76,0.07,2023-01-23 12:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,25
2023-01-24,94.63,0.13,2023-01-24 17:45:00,98.84,0.03,2023-01-24 16:45:00,100.0,0.0,2023-01-24 04:15:00,25
2023-01-25,95.37,0.11,2023-01-25 16:45:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 00:45:00,25
2023-01-26,94.44,0.13,2023-01-26 12:15:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 01:30:00,25
2023-01-27,94.17,0.14,2023-01-27 18:30:00,97.55,0.06,2023-01-27 18:30:00,100.0,0.0,2023-01-27 02:00:00,25
2023-01-28,85.19,0.39,2023-01-28 16:45:00,94.91,0.12,2023-01-28 15:45:00,98.77,0.03,2023-01-28 16:45:00,25
2023-01-29,92.59,0.18,2023-01-29 16:00:00,98.38,0.04,2023-01-29 15:15:00,99.44,0.01,2023-01-29 14:45:00,25
2023-01-30,97.22,0.06,2023-01-30 17:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 01:45:00,25
2023-01-31,85.83,0.37,2023-01-31 18:15:00,95.23,0.11,2023-01-31 17:15:00,99.23,0.02,2023-01-31 16:15:00,25
2023-02-01,93.52,0.15,2023-02-01 18:00:00,97.22,0.06,2023-02-01 18:00:00,98.61,0.03,2023-02-01 20:45:00,25
2023-02-02,98.15,0.04,2023-02-02 14:45:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:45:00,25
2023-02-03,89.35,0.26,2023-02-03 11:15:00,92.13,0.19,2023-02-03 18:45:00,94.75,0.12,2023-02-03 18:45:00,25
2023-02-04,92.13,0.19,2023-02-04 19:45:00,96.06,0.09,2023-02-04 19:45:00,99.69,0.01,2023-02-04 19:45:00,25
2023-02-05,95.83,0.1,2023-02-05 11:45:00,100.0,0.0,2023-02-05 19:00:00,100.0,0.0,2023-02-05 19:30:00,25
2023-02-06,88.43,0.29,2023-02-06 13:00:00,94.21,0.14,2023-02-06 11:45:00,98.15,0.04,2023-02-06 11:30:00,25
2023-02-07,90.74,0.23,2023-02-07 07:45:00,99.31,0.02,2023-02-07 17:30:00,100.0,0.0,2023-02-07 00:15:00,25
2023-02-08,98.43,0.04,2023-02-08 17:30:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,25
2023-02-09,87.5,0.32,2023-02-09 15:45:00,94.21,0.14,2023-02-09 15:30:00,96.82,0.07,2023-02-09 14:30:00,25
2023-02-10,80.37,0.54,2023-02-10 14:15:00,96.9,0.07,2023-02-10 14:15:00,100.0,0.0,2023-02-10 20:00:00,25
2023-02-11,95.37,0.11,2023-02-11 12:00:00,99.07,0.02,2023-02-11 13:45:00,99.38,0.01,2023-02-11 13:45:00,25
2023-02-12,96.3,0.09,2023-02-12 15:00:00,99.54,0.01,2023-02-12 15:00:00,100.0,0.0,2023-02-12 00:00:00,25
2023-02-13,97.22,0.06,2023-02-13 06:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:45:00,25
2023-02-14,98.8,0.03,2023-02-14 15:15:00,100.0,0.0,2023-02-14 02:15:00,100.0,0.0,2023-02-14 01:00:00,25
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,25
2023-02-16,78.7,0.6,2023-02-16 16:15:00,89.35,0.26,2023-02-16 15:15:00,94.91,0.12,2023-02-16 14:45:00,25
2023-02-17,88.43,0.29,2023-02-17 19:00:00,95.74,0.1,2023-02-17 18:00:00,100.0,0.0,2023-02-17 02:15:00,25
2023-02-18,92.13,0.19,2023-02-18 16:15:00,99.54,0.01,2023-02-18 16:30:00,100.0,0.0,2023-02-18 20:45:00,25
2023-02-19,93.06,0.17,2023-02-19 11:00:00,99.54,0.01,2023-02-19 00:45:00,99.69,0.01,2023-02-19 00:45:00,25
2023-02-20,90.28,0.24,2023-02-20 11:45:00,96.9,0.07,2023-02-20 11:00:00,100.0,0.0,2023-02-20 00:30:00,25
2023-02-21,87.04,0.33,2023-02-21 10:15:00,98.24,0.04,2023-02-21 09:15:00,100.0,0.0,2023-02-21 01:45:00,25
2023-02-22,93.52,0.15,2023-02-22 13:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:15:00,25
2023-02-23,97.69,0.05,2023-02-23 14:15:00,100.0,0.0,2023-02-23 01:15:00,100.0,0.0,2023-02-23 01:45:00,25
