date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 21:30:00,100.5,-0.0,2023-01-01 21:30:00,102.25,-0.02,2023-01-01 21:00:00,70
2023-01-02,92.74,0.07,2023-01-02 16:00:00,96.9,0.03,2023-01-02 16:00:00,98.08,0.02,2023-01-02 02:30:00,70
2023-01-03,94.64,0.05,2023-01-03 17:30:00,97.32,0.03,2023-01-03 15:45:00,98.2,0.02,2023-01-03 15:30:00,70
2023-01-04,90.28,0.1,2023-01-04 20:30:00,97.42,0.03,2023-01-04 19:30:00,98.88,0.01,2023-01-04 15:45:00,70
2023-01-05,92.02,0.08,2023-01-05 10:30:00,94.17,0.06,2023-01-05 10:15:00,98.23,0.02,2023-01-05 09:15:00,70
2023-01-06,90.48,0.1,2023-01-06 19:30:00,93.39,0.07,2023-01-06 19:30:00,95.6,0.04,2023-01-06 19:30:00,70
2023-01-07,94.52,0.06,2023-01-07 18:15:00,97.08,0.03,2023-01-07 21:00:00,98.23,0.02,2023-01-07 20:45:00,70
2023-01-08,89.88,0.11,2023-01-08 13:00:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:00:00,70
2023-01-09,90.48,0.1,2023-01-09 03:45:00,94.96,0.05,2023-01-09 08:45:00,96.22,0.04,2023-01-09 07:45:00,70
2023-01-10,90.99,0.09,2023-01-10 07:45:00,94.05,0.06,2023-01-10 07:45:00,95.77,0.04,2023-01-10 07:00:00,70
2023-01-11,91.27,0.09,2023-01-11 00:15:00,95.63,0.04,2023-01-11 00:00:00,97.09,0.03,2023-01-11 07:15:00,70
2023-01-12,92.86,0.07,2023-01-12 17:00:00,95.4,0.05,2023-01-12 16:30:00,97.86,0.02,2023-01-12 16:30:00,70
2023-01-13,94.92,0.05,2023-01-13 17:45:00,99.07,0.01,2023-01-13 16:45:00,100.0,0.0,2023-01-13 01:15:00,70
2023-01-14,88.21,0.13,2023-01-14 15:15:00,94.74,0.05,2023-01-14 00:00:00,97.02,0.03,2023-01-14 00:00:00,70
2023-01-15,90.67,0.1,2023-01-15 08:00:00,96.23,0.04,2023-01-15 00:30:00,97.82,0.02,2023-01-15 00:00:00,70
2023-01-16,92.46,0.08,2023-01-16 02:45:00,94.25,0.06,2023-01-16 02:45:00,96.53,0.03,2023-01-16 07:15:00,70
2023-01-17,94.52,0.06,2023-01-17 18:45:00,94.88,0.05,2023-01-17 16:00:00,96.79,0.03,2023-01-17 15:00:00,70
2023-01-18,92.34,0.08,2023-01-18 20:45:00,97.16,0.03,2023-01-18 20:15:00,98.11,0.02,2023-01-18 18:30:00,70
2023-01-19,87.9,0.13,2023-01-19 19:15:00,93.08,0.07,2023-01-19 18:15:00,93.77,0.06,2023-01-19 17:00:00,70
2023-01-20,90.91,0.1,2023-01-20 18:30:00,96.85,0.03,2023-01-20 18:45:00,97.92,0.02,2023-01-20 00:15:00,70
2023-01-21,86.9,0.14,2023-01-21 23:00:00,92.7,0.08,2023-01-21 18:00:00,97.49,0.02,2023-01-21 21:00:00,70
2023-01-22,91.47,0.09,2023-01-22 04:30:00,98.45,0.01,2023-01-22 21:45:00,102.62,-0.02,2023-01-22 02:30:00,70
2023-01-23,95.99,0.04,2023-01-23 07:00:00,98.45,0.01,2023-01-23 06:45:00,100.34,-0.0,2023-01-23 06:45:00,70
2023-01-24,92.06,0.08,2023-01-24 08:30:00,96.83,0.03,2023-01-24 03:00:00,100.05,-0.0,2023-01-24 08:00:00,70
2023-01-25,96.23,0.04,2023-01-25 00:15:00,97.92,0.02,2023-01-25 00:45:00,97.69,0.02,2023-01-25 00:45:00,70
2023-01-26,94.05,0.06,2023-01-26 00:00:00,96.63,0.03,2023-01-26 20:30:00,98.02,0.02,2023-01-26 00:00:00,70
2023-01-27,96.03,0.04,2023-01-27 02:45:00,98.75,0.01,2023-01-27 03:00:00,100.0,0.0,2023-01-27 01:00:00,70
2023-01-28,95.63,0.04,2023-01-28 00:00:00,96.03,0.04,2023-01-28 00:00:00,97.35,0.03,2023-01-28 00:00:00,70
2023-01-29,94.44,0.06,2023-01-29 02:00:00,97.22,0.03,2023-01-29 02:00:00,99.97,0.0,2023-01-29 01:00:00,70
2023-01-30,93.85,0.06,2023-01-30 16:15:00,96.96,0.03,2023-01-30 07:00:00,98.08,0.02,2023-01-30 06:45:00,70
2023-01-31,90.36,0.1,2023-01-31 07:45:00,97.92,0.02,2023-01-31 06:45:00,98.88,0.01,2023-01-31 01:30:00,70
2023-02-01,86.79,0.15,2023-02-01 21:15:00,95.97,0.04,2023-02-01 21:15:00,99.07,0.01,2023-02-01 00:30:00,70
2023-02-02,91.27,0.09,2023-02-02 22:30:00,96.15,0.04,2023-02-02 08:00:00,96.85,0.03,2023-02-02 07:15:00,70
2023-02-03,95.63,0.04,2023-02-03 03:30:00,99.35,0.01,2023-02-03 03:45:00,100.07,-0.0,2023-02-03 01:30:00,70
2023-02-04,94.25,0.06,2023-02-04 23:00:00,98.81,0.01,2023-02-04 02:45:00,99.21,0.01,2023-02-04 01:45:00,70
2023-02-05,99.6,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 03:45:00,100.73,-0.01,2023-02-05 02:30:00,70
2023-02-06,94.29,0.06,2023-02-06 19:15:00,96.85,0.03,2023-02-06 19:15:00,99.09,0.01,2023-02-06 18:15:00,70
2023-02-07,94.05,0.06,2023-02-07 23:00:00,97.82,0.02,2023-02-07 03:00:00,98.17,0.02,2023-02-07 02:15:00,70
2023-02-08,95.0,0.05,2023-02-08 07:45:00,98.61,0.01,2023-02-08 01:15:00,99.07,0.01,2023-02-08 01:00:00,70
2023-02-09,93.41,0.07,2023-02-09 10:15:00,95.73,0.04,2023-02-09 09:15:00,98.16,0.02,2023-02-09 09:00:00,70
2023-02-10,84.8,0.17,2023-02-10 09:30:00,92.36,0.08,2023-02-10 08:30:00,95.21,0.05,2023-02-10 09:15:00,70
2023-02-11,83.33,0.19,2023-02-11 19:00:00,90.08,0.1,2023-02-11 17:45:00,93.92,0.06,2023-02-11 17:45:00,70
2023-02-12,94.96,0.05,2023-02-12 18:45:00,99.21,0.01,2023-02-12 03:45:00,99.47,0.01,2023-02-12 03:15:00,70
2023-02-13,97.98,0.02,2023-02-13 07:30:00,99.11,0.01,2023-02-13 02:00:00,100.86,-0.01,2023-02-13 02:00:00,70
2023-02-14,95.6,0.04,2023-02-14 18:15:00,98.51,0.01,2023-02-14 06:30:00,99.42,0.01,2023-02-14 05:30:00,70
2023-02-15,91.79,0.09,2023-02-15 19:45:00,99.07,0.01,2023-02-15 07:00:00,100.48,-0.0,2023-02-15 19:45:00,70
2023-02-16,90.87,0.1,2023-02-16 19:45:00,95.73,0.04,2023-02-16 02:45:00,96.96,0.03,2023-02-16 01:45:00,70
2023-02-17,96.98,0.03,2023-02-17 07:30:00,99.52,0.0,2023-02-17 07:00:00,100.0,0.0,2023-02-17 01:45:00,70
2023-02-18,98.21,0.02,2023-02-18 03:15:00,100.0,0.0,2023-02-18 00:30:00,100.46,-0.0,2023-02-18 00:00:00,70
2023-02-19,91.11,0.09,2023-02-19 05:00:00,95.56,0.04,2023-02-19 04:45:00,98.49,0.01,2023-02-19 03:30:00,70
2023-02-20,98.21,0.02,2023-02-20 01:15:00,99.11,0.01,2023-02-20 01:15:00,99.4,0.01,2023-02-20 01:00:00,70
2023-02-21,92.26,0.08,2023-02-21 01:00:00,92.32,0.08,2023-02-21 00:00:00,93.56,0.07,2023-02-21 00:00:00,70
2023-02-22,94.44,0.06,2023-02-22 02:30:00,99.25,0.01,2023-02-22 09:45:00,99.67,0.0,2023-02-22 01:45:00,70
2023-02-23,86.51,0.15,2023-02-23 11:45:00,96.33,0.04,2023-02-23 11:45:00,98.13,0.02,2023-02-23 09:45:00,70
