date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.1,0.33,2023-01-01 14:30:00,77.88,0.2,2023-01-01 14:45:00,82.86,0.14,2023-01-01 14:00:00,489
2023-01-02,72.53,0.26,2023-01-02 16:00:00,77.56,0.2,2023-01-02 15:00:00,81.03,0.16,2023-01-02 14:00:00,489
2023-01-03,67.17,0.34,2023-01-03 08:15:00,77.58,0.2,2023-01-03 07:15:00,82.86,0.14,2023-01-03 06:30:00,489
2023-01-04,26.8,1.91,2023-01-04 17:45:00,51.79,0.65,2023-01-04 16:45:00,64.36,0.39,2023-01-04 15:45:00,489
2023-01-05,27.88,1.81,2023-01-05 17:00:00,36.73,1.2,2023-01-05 16:30:00,49.85,0.7,2023-01-05 15:45:00,489
2023-01-06,72.85,0.26,2023-01-06 16:15:00,77.43,0.2,2023-01-06 15:45:00,81.1,0.16,2023-01-06 15:00:00,489
2023-01-07,89.26,0.08,2023-01-07 18:00:00,91.4,0.07,2023-01-07 17:15:00,92.16,0.06,2023-01-07 16:15:00,489
2023-01-08,78.14,0.2,2023-01-08 19:00:00,83.27,0.14,2023-01-08 18:00:00,86.12,0.11,2023-01-08 18:00:00,489
2023-01-09,24.94,2.1,2023-01-09 16:45:00,41.6,0.98,2023-01-09 16:30:00,49.58,0.71,2023-01-09 16:30:00,489
2023-01-10,11.35,5.46,2023-01-10 19:00:00,23.65,2.26,2023-01-10 18:15:00,27.04,1.88,2023-01-10 17:15:00,489
2023-01-11,24.36,2.17,2023-01-11 19:00:00,54.39,0.59,2023-01-11 18:15:00,68.49,0.32,2023-01-11 18:00:00,489
2023-01-12,32.39,1.46,2023-01-12 17:00:00,37.51,1.16,2023-01-12 16:00:00,46.29,0.81,2023-01-12 16:15:00,489
2023-01-13,70.95,0.29,2023-01-13 09:30:00,79.57,0.18,2023-01-13 09:45:00,82.52,0.15,2023-01-13 09:00:00,489
2023-01-14,74.77,0.24,2023-01-14 20:00:00,78.14,0.2,2023-01-14 19:00:00,79.4,0.18,2023-01-14 18:00:00,489
2023-01-15,94.0,0.04,2023-01-15 00:00:00,95.85,0.03,2023-01-15 18:30:00,97.01,0.02,2023-01-15 18:30:00,489
2023-01-16,17.61,3.27,2023-01-16 17:45:00,26.05,1.98,2023-01-16 17:00:00,43.99,0.89,2023-01-16 16:45:00,489
2023-01-17,14.49,4.12,2023-01-17 18:15:00,18.77,3.02,2023-01-17 17:15:00,19.66,2.85,2023-01-17 16:15:00,489
2023-01-18,41.44,0.99,2023-01-18 18:00:00,52.46,0.63,2023-01-18 17:30:00,63.49,0.4,2023-01-18 16:45:00,489
2023-01-19,10.3,6.08,2023-01-19 17:45:00,13.33,4.54,2023-01-19 17:30:00,27.24,1.87,2023-01-19 16:45:00,489
2023-01-20,53.99,0.6,2023-01-20 15:45:00,64.99,0.38,2023-01-20 15:15:00,73.11,0.26,2023-01-20 14:15:00,489
2023-01-21,92.08,0.06,2023-01-21 09:30:00,94.95,0.04,2023-01-21 18:00:00,95.7,0.03,2023-01-21 18:00:00,489
2023-01-22,94.85,0.04,2023-01-22 17:45:00,95.36,0.03,2023-01-22 17:30:00,96.54,0.03,2023-01-22 17:15:00,489
2023-01-23,88.68,0.09,2023-01-23 17:30:00,89.76,0.08,2023-01-23 16:15:00,90.42,0.07,2023-01-23 16:00:00,489
2023-01-24,41.91,0.97,2023-01-24 17:00:00,60.71,0.45,2023-01-24 17:00:00,70.79,0.29,2023-01-24 16:30:00,489
2023-01-25,65.4,0.37,2023-01-25 16:15:00,74.91,0.23,2023-01-25 16:30:00,76.73,0.21,2023-01-25 16:15:00,489
2023-01-26,8.96,7.09,2023-01-26 19:15:00,15.47,3.82,2023-01-26 18:45:00,19.1,2.96,2023-01-26 17:30:00,489
2023-01-27,66.09,0.36,2023-01-27 17:30:00,72.25,0.27,2023-01-27 17:00:00,75.34,0.23,2023-01-27 17:00:00,489
2023-01-28,93.6,0.05,2023-01-28 18:00:00,95.15,0.04,2023-01-28 18:00:00,96.73,0.02,2023-01-28 18:15:00,489
2023-01-29,94.03,0.04,2023-01-29 18:15:00,95.26,0.03,2023-01-29 17:30:00,96.0,0.03,2023-01-29 18:00:00,489
2023-01-30,34.34,1.34,2023-01-30 17:30:00,44.54,0.87,2023-01-30 17:00:00,58.67,0.49,2023-01-30 16:45:00,489
2023-01-31,80.91,0.16,2023-01-31 09:45:00,87.18,0.1,2023-01-31 09:00:00,88.61,0.09,2023-01-31 07:30:00,489
2023-02-01,27.42,1.85,2023-02-01 16:45:00,32.84,1.43,2023-02-01 16:45:00,35.0,1.3,2023-02-01 15:00:00,489
2023-02-02,29.69,1.65,2023-02-02 18:00:00,30.06,1.62,2023-02-02 15:30:00,30.76,1.57,2023-02-02 15:30:00,489
2023-02-03,30.15,1.62,2023-02-03 17:30:00,31.07,1.55,2023-02-03 17:30:00,36.22,1.23,2023-02-03 16:45:00,489
2023-02-04,88.68,0.09,2023-02-04 18:30:00,90.4,0.07,2023-02-04 17:45:00,91.91,0.06,2023-02-04 17:00:00,489
2023-02-05,95.26,0.03,2023-02-05 20:30:00,97.0,0.02,2023-02-05 19:15:00,96.96,0.02,2023-02-05 18:30:00,489
2023-02-06,28.03,1.79,2023-02-06 17:45:00,35.1,1.29,2023-02-06 17:00:00,39.1,1.09,2023-02-06 17:00:00,489
2023-02-07,47.93,0.76,2023-02-07 15:45:00,56.85,0.53,2023-02-07 15:45:00,61.62,0.44,2023-02-07 15:45:00,489
2023-02-08,12.98,4.68,2023-02-08 20:15:00,14.28,4.19,2023-02-08 19:15:00,14.3,4.19,2023-02-08 18:15:00,489
2023-02-09,28.55,1.75,2023-02-09 18:30:00,32.74,1.43,2023-02-09 17:30:00,45.86,0.82,2023-02-09 17:00:00,489
2023-02-10,25.49,2.04,2023-02-10 16:45:00,48.02,0.76,2023-02-10 16:45:00,51.17,0.67,2023-02-10 16:45:00,489
2023-02-11,63.01,0.41,2023-02-11 11:15:00,79.77,0.18,2023-02-11 10:15:00,82.63,0.15,2023-02-11 09:15:00,489
2023-02-12,91.24,0.07,2023-02-12 03:00:00,94.97,0.04,2023-02-12 02:45:00,97.0,0.02,2023-02-12 02:15:00,489
2023-02-13,47.99,0.76,2023-02-13 18:15:00,72.83,0.26,2023-02-13 18:00:00,77.44,0.2,2023-02-13 16:15:00,489
2023-02-14,43.16,0.92,2023-02-14 15:15:00,58.03,0.51,2023-02-14 15:15:00,68.64,0.32,2023-02-14 14:30:00,489
2023-02-15,30.82,1.57,2023-02-15 18:30:00,41.44,0.99,2023-02-15 18:00:00,47.61,0.77,2023-02-15 16:45:00,489
2023-02-16,87.89,0.1,2023-02-16 19:15:00,89.41,0.08,2023-02-16 18:15:00,89.31,0.08,2023-02-16 17:15:00,489
2023-02-17,30.94,1.56,2023-02-17 18:30:00,32.38,1.46,2023-02-17 18:30:00,37.67,1.16,2023-02-17 17:30:00,489
2023-02-18,77.18,0.21,2023-02-18 10:45:00,84.42,0.13,2023-02-18 11:00:00,86.94,0.1,2023-02-18 10:45:00,489
2023-02-19,93.04,0.05,2023-02-19 18:30:00,95.55,0.03,2023-02-19 18:30:00,97.89,0.02,2023-02-19 18:30:00,489
2023-02-20,30.18,1.62,2023-02-20 17:15:00,30.22,1.61,2023-02-20 17:15:00,32.14,1.47,2023-02-20 16:30:00,489
2023-02-21,39.26,1.08,2023-02-21 08:30:00,54.19,0.59,2023-02-21 16:30:00,63.93,0.39,2023-02-21 15:45:00,489
2023-02-22,40.05,1.05,2023-02-22 18:30:00,58.53,0.49,2023-02-22 17:45:00,64.7,0.38,2023-02-22 12:45:00,489
2023-02-23,36.09,1.24,2023-02-23 18:00:00,37.33,1.17,2023-02-23 17:00:00,53.19,0.61,2023-02-23 17:00:00,489
2023-02-24,27.68,1.83,2023-02-24 17:45:00,30.19,1.61,2023-02-24 17:30:00,45.37,0.84,2023-02-24 16:45:00,489
2023-02-25,79.1,0.18,2023-02-25 10:15:00,83.29,0.14,2023-02-25 10:15:00,86.3,0.11,2023-02-25 10:15:00,489
2023-02-26,97.93,0.01,2023-02-26 19:15:00,99.35,0.0,2023-02-26 19:00:00,101.07,-0.01,2023-02-26 18:15:00,489
2023-02-27,85.04,0.12,2023-02-27 13:45:00,89.93,0.08,2023-02-27 13:45:00,91.95,0.06,2023-02-27 13:00:00,489
2023-02-28,47.85,0.76,2023-02-28 19:45:00,69.08,0.31,2023-02-28 16:45:00,73.35,0.25,2023-02-28 17:30:00,489
2023-03-01,57.71,0.51,2023-03-01 16:45:00,74.08,0.24,2023-03-01 16:00:00,80.7,0.17,2023-03-01 15:00:00,489
2023-03-02,86.79,0.11,2023-03-02 19:15:00,89.28,0.08,2023-03-02 18:45:00,91.66,0.06,2023-03-02 17:45:00,489
2023-03-03,30.36,1.6,2023-03-03 16:30:00,36.69,1.21,2023-03-03 16:00:00,46.98,0.79,2023-03-03 16:15:00,489
2023-03-04,92.26,0.06,2023-03-04 09:30:00,95.37,0.03,2023-03-04 09:30:00,97.65,0.02,2023-03-04 09:30:00,489
2023-03-05,94.12,0.04,2023-03-05 19:15:00,97.34,0.02,2023-03-05 18:15:00,98.48,0.01,2023-03-05 18:30:00,489
2023-03-06,38.47,1.12,2023-03-06 17:45:00,47.69,0.77,2023-03-06 17:15:00,62.5,0.42,2023-03-06 16:45:00,489
2023-03-07,83.82,0.13,2023-03-07 17:15:00,87.25,0.1,2023-03-07 17:15:00,88.29,0.09,2023-03-07 17:00:00,489
2023-03-08,23.37,2.29,2023-03-08 18:45:00,26.15,1.97,2023-03-08 18:00:00,27.29,1.86,2023-03-08 16:45:00,489
2023-03-09,16.44,3.55,2023-03-09 18:45:00,18.79,3.02,2023-03-09 20:00:00,18.6,3.06,2023-03-09 18:45:00,489
2023-03-10,15.28,3.87,2023-03-10 18:45:00,20.3,2.74,2023-03-10 17:45:00,26.03,1.99,2023-03-10 16:45:00,489
2023-03-11,94.3,0.04,2023-03-11 21:45:00,96.06,0.03,2023-03-11 21:45:00,97.37,0.02,2023-03-11 20:45:00,489
2023-03-12,87.14,0.1,2023-03-12 21:15:00,90.64,0.07,2023-03-12 20:45:00,93.32,0.05,2023-03-12 21:00:00,489
2023-03-13,36.26,1.23,2023-03-13 17:00:00,45.78,0.83,2023-03-13 16:45:00,59.12,0.48,2023-03-13 15:45:00,489
2023-03-14,26.19,1.97,2023-03-14 18:30:00,32.49,1.45,2023-03-14 18:00:00,42.77,0.93,2023-03-14 16:45:00,489
2023-03-15,85.48,0.12,2023-03-15 13:15:00,88.68,0.09,2023-03-15 12:15:00,88.52,0.09,2023-03-15 11:00:00,489
2023-03-16,33.35,1.4,2023-03-16 17:30:00,41.01,1.0,2023-03-16 17:15:00,57.82,0.51,2023-03-16 16:30:00,489
2023-03-17,33.79,1.37,2023-03-17 18:15:00,37.18,1.18,2023-03-17 18:00:00,40.81,1.01,2023-03-17 17:00:00,489
2023-03-18,92.52,0.06,2023-03-18 05:30:00,94.12,0.04,2023-03-18 04:45:00,94.89,0.04,2023-03-18 20:15:00,489
2023-03-19,92.64,0.06,2023-03-19 00:45:00,96.26,0.03,2023-03-19 18:45:00,97.13,0.02,2023-03-19 17:45:00,489
2023-03-20,11.35,5.46,2023-03-20 07:45:00,36.48,1.22,2023-03-20 07:45:00,56.43,0.54,2023-03-20 07:45:00,489
2023-03-21,43.86,0.89,2023-03-21 17:15:00,61.09,0.44,2023-03-21 17:00:00,69.93,0.3,2023-03-21 16:45:00,489
2023-03-22,71.48,0.28,2023-03-22 17:30:00,80.97,0.16,2023-03-22 16:30:00,83.92,0.13,2023-03-22 16:00:00,489
2023-03-23,42.75,0.94,2023-03-23 17:30:00,68.19,0.33,2023-03-23 17:00:00,77.43,0.2,2023-03-23 16:30:00,489
2023-03-24,23.17,2.32,2023-03-24 18:15:00,24.94,2.1,2023-03-24 17:15:00,25.41,2.05,2023-03-24 16:45:00,489
2023-03-25,95.29,0.03,2023-03-25 10:15:00,97.06,0.02,2023-03-25 10:30:00,97.84,0.02,2023-03-25 10:15:00,489
2023-03-26,94.27,0.04,2023-03-26 15:15:00,96.14,0.03,2023-03-26 14:45:00,98.53,0.01,2023-03-26 14:30:00,489
2023-03-27,75.03,0.23,2023-03-27 17:30:00,81.58,0.16,2023-03-27 16:45:00,86.28,0.11,2023-03-27 15:45:00,489
2023-03-28,42.11,0.96,2023-03-28 18:15:00,50.07,0.7,2023-03-28 17:15:00,63.12,0.41,2023-03-28 16:15:00,489
2023-03-29,40.02,1.05,2023-03-29 17:30:00,52.07,0.64,2023-03-29 17:15:00,65.93,0.36,2023-03-29 16:30:00,489
2023-03-30,31.81,1.5,2023-03-30 17:15:00,43.92,0.89,2023-03-30 16:45:00,59.64,0.47,2023-03-30 15:45:00,489
2023-03-31,24.91,2.11,2023-03-31 17:00:00,35.97,1.24,2023-03-31 16:00:00,35.54,1.27,2023-03-31 15:30:00,489
2023-04-01,93.57,0.05,2023-04-01 18:00:00,95.04,0.04,2023-04-01 17:30:00,96.01,0.03,2023-04-01 10:00:00,489
2023-04-02,94.03,0.04,2023-04-02 06:15:00,95.53,0.03,2023-04-02 05:15:00,97.57,0.02,2023-04-02 04:00:00,489
2023-04-03,92.03,0.06,2023-04-03 17:30:00,94.53,0.04,2023-04-03 16:45:00,95.04,0.04,2023-04-03 10:15:00,489
2023-04-04,19.79,2.83,2023-04-04 18:45:00,47.76,0.76,2023-04-04 18:00:00,51.05,0.67,2023-04-04 16:45:00,489
2023-04-05,24.36,2.17,2023-04-05 15:00:00,31.0,1.56,2023-04-05 15:00:00,32.94,1.42,2023-04-05 15:00:00,489
2023-04-06,32.54,1.45,2023-04-06 18:15:00,33.44,1.39,2023-04-06 18:15:00,41.27,0.99,2023-04-06 17:30:00,489
2023-04-07,14.81,4.02,2023-04-07 19:15:00,16.01,3.67,2023-04-07 18:30:00,16.24,3.6,2023-04-07 17:30:00,489
2023-04-08,18.86,3.01,2023-04-08 11:30:00,20.79,2.66,2023-04-08 10:30:00,23.24,2.31,2023-04-08 10:00:00,489
2023-04-09,71.13,0.28,2023-04-09 14:15:00,81.59,0.16,2023-04-09 14:15:00,86.19,0.11,2023-04-09 14:00:00,489
2023-04-10,86.58,0.11,2023-04-10 20:30:00,89.52,0.08,2023-04-10 20:30:00,91.33,0.07,2023-04-10 20:15:00,489
2023-04-11,31.4,1.53,2023-04-11 17:00:00,40.24,1.04,2023-04-11 16:30:00,44.51,0.87,2023-04-11 16:15:00,489
2023-04-12,32.51,1.45,2023-04-12 17:30:00,39.77,1.06,2023-04-12 17:00:00,56.24,0.54,2023-04-12 16:30:00,489
2023-04-13,75.35,0.23,2023-04-13 17:15:00,85.03,0.12,2023-04-13 16:30:00,89.31,0.08,2023-04-13 15:45:00,489
2023-04-14,23.34,2.29,2023-04-14 17:45:00,25.6,2.03,2023-04-14 17:00:00,26.37,1.95,2023-04-14 16:00:00,489
2023-04-15,50.64,0.68,2023-04-15 10:30:00,57.63,0.51,2023-04-15 10:15:00,66.98,0.34,2023-04-15 09:15:00,489
2023-04-16,97.32,0.02,2023-04-16 02:15:00,100.48,-0.0,2023-04-16 01:45:00,102.35,-0.02,2023-04-16 12:30:00,489
2023-04-17,34.17,1.35,2023-04-17 17:30:00,54.83,0.58,2023-04-17 16:45:00,69.34,0.31,2023-04-17 16:15:00,489
2023-04-18,28.46,1.76,2023-04-18 17:15:00,44.78,0.86,2023-04-18 17:00:00,61.8,0.43,2023-04-18 16:00:00,489
2023-04-19,57.51,0.52,2023-04-19 19:15:00,67.32,0.34,2023-04-19 16:00:00,72.33,0.27,2023-04-19 17:00:00,489
2023-04-20,32.16,1.47,2023-04-20 17:30:00,37.91,1.14,2023-04-20 17:00:00,50.62,0.68,2023-04-20 16:15:00,489
2023-04-21,22.96,2.34,2023-04-21 18:15:00,25.1,2.08,2023-04-21 17:15:00,27.36,1.85,2023-04-21 16:15:00,489
2023-04-22,14.12,4.25,2023-04-22 11:00:00,15.51,3.8,2023-04-22 10:00:00,16.07,3.65,2023-04-22 10:30:00,489
2023-04-23,19.82,2.83,2023-04-23 10:30:00,24.61,2.14,2023-04-23 10:15:00,45.36,0.84,2023-04-23 09:30:00,489
2023-04-24,41.59,0.98,2023-04-24 11:00:00,54.26,0.59,2023-04-24 10:30:00,64.1,0.39,2023-04-24 10:30:00,489
2023-04-25,77.94,0.2,2023-04-25 18:00:00,84.02,0.13,2023-04-25 17:00:00,87.38,0.1,2023-04-25 16:00:00,489
2023-04-26,31.52,1.52,2023-04-26 18:00:00,34.97,1.3,2023-04-26 17:30:00,46.24,0.81,2023-04-26 17:00:00,489
2023-04-27,22.12,2.46,2023-04-27 18:00:00,31.4,1.53,2023-04-27 17:15:00,40.62,1.02,2023-04-27 16:15:00,489
