date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.98,0.75,2023-01-01 18:00:00,85.44,0.34,2023-01-01 17:00:00,87.04,0.3,2023-01-01 15:45:00,58
2023-01-02,76.6,0.62,2023-01-02 14:00:00,86.32,0.32,2023-01-02 16:30:00,90.15,0.22,2023-01-02 16:30:00,58
2023-01-03,61.7,1.25,2023-01-03 09:15:00,71.76,0.8,2023-01-03 08:15:00,75.87,0.64,2023-01-03 08:15:00,58
2023-01-04,62.29,1.22,2023-01-04 07:30:00,67.51,0.97,2023-01-04 07:15:00,75.2,0.67,2023-01-04 15:30:00,58
2023-01-05,68.52,0.93,2023-01-05 17:45:00,74.45,0.69,2023-01-05 17:45:00,77.47,0.59,2023-01-05 16:45:00,58
2023-01-06,61.7,1.25,2023-01-06 08:15:00,73.7,0.72,2023-01-06 17:45:00,76.71,0.61,2023-01-06 17:00:00,58
2023-01-07,56.65,1.55,2023-01-07 12:15:00,68.1,0.95,2023-01-07 11:45:00,76.8,0.61,2023-01-07 10:45:00,58
2023-01-08,75.67,0.65,2023-01-08 11:30:00,87.67,0.28,2023-01-08 10:15:00,91.81,0.18,2023-01-08 09:45:00,58
2023-01-09,62.21,1.23,2023-01-09 08:00:00,74.92,0.68,2023-01-09 07:45:00,81.03,0.47,2023-01-09 17:15:00,58
2023-01-10,64.73,1.1,2023-01-10 19:00:00,71.72,0.8,2023-01-10 16:30:00,72.7,0.76,2023-01-10 16:15:00,58
2023-01-11,61.03,1.29,2023-01-11 08:00:00,76.56,0.62,2023-01-11 07:00:00,81.12,0.47,2023-01-11 12:45:00,58
2023-01-12,70.12,0.86,2023-01-12 08:15:00,71.51,0.8,2023-01-12 07:00:00,75.81,0.64,2023-01-12 06:30:00,58
2023-01-13,56.9,1.53,2023-01-13 18:00:00,67.09,0.99,2023-01-13 18:00:00,73.37,0.73,2023-01-13 17:15:00,58
2023-01-14,69.61,0.88,2023-01-14 19:00:00,78.96,0.54,2023-01-14 17:30:00,83.33,0.4,2023-01-14 17:30:00,58
2023-01-15,73.57,0.73,2023-01-15 10:30:00,79.46,0.52,2023-01-15 10:30:00,83.22,0.41,2023-01-15 10:30:00,58
2023-01-16,59.09,1.4,2023-01-16 07:45:00,73.57,0.73,2023-01-16 07:00:00,79.18,0.53,2023-01-16 16:15:00,58
2023-01-17,71.3,0.81,2023-01-17 07:45:00,76.35,0.63,2023-01-17 17:15:00,84.9,0.36,2023-01-17 16:30:00,58
2023-01-18,67.93,0.95,2023-01-18 17:45:00,75.59,0.65,2023-01-18 16:45:00,78.2,0.56,2023-01-18 17:00:00,58
2023-01-19,67.09,0.99,2023-01-19 10:00:00,76.56,0.62,2023-01-19 06:30:00,78.82,0.54,2023-01-19 16:45:00,58
2023-01-20,67.17,0.99,2023-01-20 19:00:00,74.07,0.71,2023-01-20 16:30:00,74.72,0.68,2023-01-20 17:15:00,58
2023-01-21,65.66,1.06,2023-01-21 15:15:00,81.06,0.47,2023-01-21 14:15:00,82.72,0.42,2023-01-21 15:15:00,58
2023-01-22,81.06,0.47,2023-01-22 11:30:00,85.35,0.35,2023-01-22 10:30:00,91.27,0.19,2023-01-22 09:45:00,58
2023-01-23,63.72,1.15,2023-01-23 08:00:00,72.22,0.78,2023-01-23 08:00:00,75.03,0.67,2023-01-23 07:45:00,58
2023-01-24,59.76,1.36,2023-01-24 07:15:00,66.84,1.0,2023-01-24 15:45:00,70.93,0.83,2023-01-24 15:30:00,58
2023-01-25,63.97,1.14,2023-01-25 08:00:00,75.08,0.67,2023-01-25 07:30:00,76.49,0.62,2023-01-25 16:00:00,58
2023-01-26,58.25,1.45,2023-01-26 16:15:00,65.66,1.06,2023-01-26 16:00:00,70.2,0.86,2023-01-26 16:15:00,58
2023-01-27,47.73,2.21,2023-01-27 07:45:00,63.93,1.14,2023-01-27 07:15:00,73.01,0.75,2023-01-27 06:15:00,58
2023-01-28,50.93,1.95,2023-01-28 11:30:00,63.22,1.18,2023-01-28 11:15:00,69.08,0.9,2023-01-28 11:00:00,58
2023-01-29,73.82,0.72,2023-01-29 12:00:00,81.06,0.47,2023-01-29 11:00:00,85.38,0.35,2023-01-29 10:30:00,58
2023-01-30,63.13,1.18,2023-01-30 08:00:00,69.57,0.88,2023-01-30 07:45:00,77.75,0.58,2023-01-30 07:30:00,58
2023-01-31,60.61,1.31,2023-01-31 15:45:00,66.37,1.02,2023-01-31 15:45:00,67.34,0.98,2023-01-31 15:45:00,58
2023-02-01,59.18,1.39,2023-02-01 13:30:00,74.92,0.68,2023-02-01 17:45:00,78.42,0.56,2023-02-01 17:15:00,58
2023-02-02,65.66,1.06,2023-02-02 07:15:00,71.8,0.79,2023-02-02 07:00:00,76.54,0.62,2023-02-02 16:15:00,58
2023-02-03,67.0,0.99,2023-02-03 18:00:00,70.79,0.83,2023-02-03 18:00:00,73.01,0.75,2023-02-03 17:00:00,58
2023-02-04,60.77,1.3,2023-02-04 18:15:00,65.28,1.07,2023-02-04 17:30:00,68.57,0.93,2023-02-04 17:00:00,58
2023-02-05,63.13,1.18,2023-02-05 12:00:00,77.19,0.6,2023-02-05 11:00:00,83.87,0.39,2023-02-05 10:00:00,58
2023-02-06,71.04,0.82,2023-02-06 17:30:00,79.0,0.54,2023-02-06 07:00:00,86.25,0.32,2023-02-06 17:30:00,58
2023-02-07,71.13,0.82,2023-02-07 19:00:00,76.56,0.62,2023-02-07 18:00:00,77.61,0.58,2023-02-07 17:00:00,58
2023-02-08,65.74,1.05,2023-02-08 08:30:00,73.44,0.73,2023-02-08 08:15:00,76.66,0.62,2023-02-08 12:45:00,58
2023-02-09,62.96,1.19,2023-02-09 17:15:00,73.99,0.71,2023-02-09 17:00:00,75.73,0.65,2023-02-09 07:00:00,58
2023-02-10,74.41,0.69,2023-02-10 08:15:00,78.11,0.57,2023-02-10 07:00:00,83.0,0.41,2023-02-10 07:00:00,58
2023-02-11,75.93,0.64,2023-02-11 14:15:00,86.49,0.32,2023-02-11 14:30:00,90.8,0.2,2023-02-11 14:00:00,58
2023-02-12,61.2,1.28,2023-02-12 11:15:00,73.99,0.71,2023-02-12 11:30:00,79.41,0.52,2023-02-12 11:00:00,58
2023-02-13,64.65,1.1,2023-02-13 17:45:00,69.87,0.87,2023-02-13 17:45:00,73.77,0.72,2023-02-13 17:45:00,58
2023-02-14,55.98,1.59,2023-02-14 18:30:00,66.88,1.0,2023-02-14 17:45:00,70.09,0.86,2023-02-14 16:45:00,58
2023-02-15,65.4,1.07,2023-02-15 16:30:00,75.21,0.67,2023-02-15 16:45:00,78.59,0.55,2023-02-15 16:45:00,58
2023-02-16,59.93,1.35,2023-02-16 18:15:00,72.01,0.79,2023-02-16 18:00:00,78.23,0.56,2023-02-16 17:00:00,58
2023-02-17,70.03,0.86,2023-02-17 18:15:00,75.29,0.66,2023-02-17 16:45:00,77.24,0.6,2023-02-17 16:45:00,58
2023-02-18,73.4,0.73,2023-02-18 13:45:00,76.05,0.64,2023-02-18 13:45:00,83.95,0.39,2023-02-18 12:45:00,58
2023-02-19,75.0,0.67,2023-02-19 15:30:00,79.34,0.53,2023-02-19 13:45:00,82.72,0.42,2023-02-19 13:45:00,58
2023-02-20,58.08,1.46,2023-02-20 17:00:00,66.37,1.02,2023-02-20 17:00:00,76.6,0.62,2023-02-20 16:00:00,58
2023-02-21,74.07,0.71,2023-02-21 16:45:00,78.32,0.56,2023-02-21 17:15:00,80.13,0.5,2023-02-21 16:15:00,58
2023-02-22,67.26,0.98,2023-02-22 18:30:00,79.88,0.51,2023-02-22 17:15:00,84.2,0.38,2023-02-22 11:15:00,58
2023-02-23,87.63,0.29,2023-02-23 18:15:00,88.43,0.26,2023-02-23 07:30:00,90.43,0.21,2023-02-23 08:15:00,58
2023-02-24,72.47,0.77,2023-02-24 11:45:00,82.03,0.44,2023-02-24 13:30:00,84.6,0.37,2023-02-24 12:00:00,58
2023-02-25,63.3,1.17,2023-02-25 15:15:00,76.26,0.63,2023-02-25 14:15:00,77.05,0.6,2023-02-25 13:15:00,58
