date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.69,2023-01-01 14:45:00,88.19,0.3,2023-01-01 14:15:00,92.13,0.19,2023-01-01 13:15:00,74
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,104.01,-0.09,2023-01-02 00:30:00,74
2023-01-03,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:30:00,101.23,-0.03,2023-01-03 02:15:00,74
2023-01-04,100.0,0.0,2023-01-04 04:00:00,107.5,-0.16,2023-01-04 03:15:00,111.57,-0.23,2023-01-04 01:45:00,74
2023-01-05,103.24,-0.07,2023-01-05 03:15:00,106.16,-0.13,2023-01-05 02:45:00,108.89,-0.18,2023-01-05 02:45:00,74
2023-01-06,100.0,0.0,2023-01-06 00:00:00,106.02,-0.13,2023-01-06 00:00:00,110.8,-0.22,2023-01-06 00:00:00,74
2023-01-07,100.0,0.0,2023-01-07 15:15:00,100.0,0.0,2023-01-07 20:00:00,103.86,-0.08,2023-01-07 20:00:00,74
2023-01-08,100.0,0.0,2023-01-08 16:00:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 08:15:00,74
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,104.94,-0.1,2023-01-09 00:45:00,74
2023-01-10,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 02:30:00,105.71,-0.12,2023-01-10 02:30:00,74
2023-01-11,100.0,0.0,2023-01-11 22:30:00,106.25,-0.13,2023-01-11 03:00:00,108.09,-0.17,2023-01-11 02:15:00,74
2023-01-12,100.0,0.0,2023-01-12 02:45:00,102.55,-0.06,2023-01-12 02:30:00,105.56,-0.12,2023-01-12 02:45:00,74
2023-01-13,100.0,0.0,2023-01-13 04:15:00,109.17,-0.19,2023-01-13 03:30:00,113.77,-0.27,2023-01-13 03:30:00,74
