date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 15:45:00,99.31,0.02,2023-01-01 15:45:00,99.54,0.02,2023-01-01 15:45:00,18
2023-01-02,91.67,0.3,2023-01-02 19:45:00,95.83,0.14,2023-01-02 19:45:00,97.22,0.1,2023-01-02 19:45:00,18
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,18
2023-01-04,93.06,0.25,2023-01-04 12:00:00,100.0,0.0,2023-01-04 03:30:00,103.01,-0.1,2023-01-04 02:45:00,18
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 00:15:00,18
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 01:45:00,18
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 00:15:00,18
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:30:00,18
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 20:30:00,18
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,18
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 21:00:00,18
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,18
