date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,47.49,1.19,2023-01-23 08:00:00,69.76,0.47,2023-01-23 07:15:00,80.06,0.27,2023-01-23 07:15:00,20
2023-01-24,50.76,1.04,2023-01-24 08:00:00,69.15,0.48,2023-01-24 07:45:00,77.73,0.31,2023-01-24 07:00:00,20
2023-01-25,52.02,0.99,2023-01-25 07:45:00,74.28,0.37,2023-01-25 07:15:00,81.02,0.25,2023-01-25 06:30:00,20
2023-01-26,63.22,0.63,2023-01-26 08:15:00,78.27,0.3,2023-01-26 08:15:00,84.39,0.2,2023-01-26 07:15:00,20
2023-01-27,75.99,0.34,2023-01-27 07:45:00,81.21,0.25,2023-01-27 07:15:00,85.93,0.18,2023-01-27 07:00:00,20
2023-01-28,95.39,0.05,2023-01-28 13:45:00,97.6,0.03,2023-01-28 13:45:00,99.24,0.01,2023-01-28 13:15:00,20
2023-01-29,86.11,0.17,2023-01-29 11:00:00,93.5,0.07,2023-01-29 10:00:00,96.55,0.04,2023-01-29 09:15:00,20
2023-01-30,49.91,1.08,2023-01-30 08:15:00,66.15,0.55,2023-01-30 07:15:00,75.54,0.35,2023-01-30 07:00:00,20
2023-01-31,84.05,0.2,2023-01-31 08:15:00,87.99,0.15,2023-01-31 07:30:00,90.5,0.11,2023-01-31 07:15:00,20
2023-02-01,62.05,0.66,2023-02-01 07:45:00,74.96,0.36,2023-02-01 07:30:00,81.68,0.24,2023-02-01 06:30:00,20
2023-02-02,61.29,0.68,2023-02-02 08:15:00,76.34,0.33,2023-02-02 07:15:00,83.06,0.22,2023-02-02 06:30:00,20
2023-02-03,79.93,0.27,2023-02-03 07:30:00,85.46,0.18,2023-02-03 07:00:00,89.29,0.13,2023-02-03 06:45:00,20
2023-02-04,88.62,0.14,2023-02-04 09:45:00,93.95,0.07,2023-02-04 16:15:00,95.24,0.05,2023-02-04 15:45:00,20
2023-02-05,89.92,0.12,2023-02-05 17:30:00,92.85,0.08,2023-02-05 17:15:00,94.68,0.06,2023-02-05 17:00:00,20
2023-02-06,91.85,0.1,2023-02-06 08:45:00,94.69,0.06,2023-02-06 09:30:00,95.33,0.05,2023-02-06 09:15:00,20
2023-02-07,76.84,0.32,2023-02-07 07:15:00,82.66,0.23,2023-02-07 06:45:00,85.47,0.18,2023-02-07 06:30:00,20
2023-02-08,64.25,0.6,2023-02-08 08:15:00,77.87,0.31,2023-02-08 07:15:00,84.83,0.19,2023-02-08 06:15:00,20
2023-02-09,47.8,1.17,2023-02-09 07:45:00,64.81,0.58,2023-02-09 07:15:00,76.63,0.33,2023-02-09 06:30:00,20
2023-02-10,78.18,0.3,2023-02-10 07:30:00,85.86,0.18,2023-02-10 07:30:00,89.28,0.13,2023-02-10 07:30:00,20
2023-02-11,78.23,0.3,2023-02-11 16:15:00,89.11,0.13,2023-02-11 15:45:00,91.17,0.1,2023-02-11 16:45:00,20
2023-02-12,90.28,0.12,2023-02-12 17:15:00,92.03,0.09,2023-02-12 16:45:00,96.86,0.03,2023-02-12 16:45:00,20
2023-02-13,79.21,0.28,2023-02-13 07:30:00,88.96,0.13,2023-02-13 07:30:00,92.13,0.09,2023-02-13 06:45:00,20
2023-02-14,40.1,1.61,2023-02-14 08:15:00,56.77,0.82,2023-02-14 08:00:00,68.06,0.5,2023-02-14 08:15:00,20
2023-02-15,80.82,0.26,2023-02-15 08:15:00,85.89,0.18,2023-02-15 07:15:00,87.57,0.15,2023-02-15 06:15:00,20
2023-02-16,64.7,0.59,2023-02-16 07:45:00,78.74,0.29,2023-02-16 06:45:00,84.98,0.19,2023-02-16 06:30:00,20
2023-02-17,83.06,0.22,2023-02-17 07:45:00,91.98,0.09,2023-02-17 07:45:00,94.49,0.06,2023-02-17 14:45:00,20
2023-02-18,79.97,0.27,2023-02-18 15:15:00,88.49,0.14,2023-02-18 15:15:00,90.16,0.12,2023-02-18 15:15:00,20
2023-02-19,84.36,0.2,2023-02-19 18:15:00,88.1,0.15,2023-02-19 17:15:00,90.25,0.12,2023-02-19 17:00:00,20
2023-02-20,79.79,0.27,2023-02-20 08:00:00,87.03,0.16,2023-02-20 07:30:00,89.4,0.13,2023-02-20 06:30:00,20
2023-02-21,85.22,0.19,2023-02-21 08:30:00,89.16,0.13,2023-02-21 07:15:00,91.37,0.1,2023-02-21 07:00:00,20
2023-02-22,92.25,0.09,2023-02-22 08:15:00,95.05,0.06,2023-02-22 08:15:00,96.15,0.04,2023-02-22 07:45:00,20
2023-02-23,85.35,0.18,2023-02-23 07:45:00,89.99,0.12,2023-02-23 07:00:00,92.76,0.08,2023-02-23 07:15:00,20
2023-02-24,90.99,0.11,2023-02-24 18:30:00,93.71,0.07,2023-02-24 17:45:00,96.59,0.04,2023-02-24 17:00:00,20
2023-02-25,92.52,0.09,2023-02-25 14:45:00,95.5,0.05,2023-02-25 15:15:00,97.04,0.03,2023-02-25 14:15:00,20
2023-02-26,95.34,0.05,2023-02-26 16:45:00,97.33,0.03,2023-02-26 16:30:00,99.27,0.01,2023-02-26 17:15:00,20
2023-02-27,84.99,0.19,2023-02-27 16:30:00,90.99,0.11,2023-02-27 15:15:00,91.4,0.1,2023-02-27 14:30:00,20
2023-02-28,54.57,0.9,2023-02-28 17:30:00,72.54,0.41,2023-02-28 17:00:00,81.69,0.24,2023-02-28 17:30:00,20
2023-03-01,88.49,0.14,2023-03-01 12:45:00,92.7,0.08,2023-03-01 11:45:00,94.74,0.06,2023-03-01 07:45:00,20
2023-03-02,83.02,0.22,2023-03-02 17:15:00,92.76,0.08,2023-03-02 17:15:00,94.0,0.07,2023-03-02 17:15:00,20
2023-03-03,89.25,0.13,2023-03-03 17:30:00,93.21,0.08,2023-03-03 16:30:00,94.61,0.06,2023-03-03 16:15:00,20
2023-03-04,89.25,0.13,2023-03-04 17:45:00,91.47,0.1,2023-03-04 17:15:00,93.61,0.07,2023-03-04 16:15:00,20
2023-03-05,96.95,0.03,2023-03-05 02:00:00,99.51,0.01,2023-03-05 18:15:00,100.6,-0.01,2023-03-05 00:15:00,20
2023-03-06,51.39,1.02,2023-03-06 08:00:00,72.04,0.42,2023-03-06 07:15:00,81.0,0.25,2023-03-06 06:30:00,20
2023-03-07,88.26,0.14,2023-03-07 08:30:00,93.19,0.08,2023-03-07 07:30:00,94.53,0.06,2023-03-07 07:00:00,20
2023-03-08,49.1,1.11,2023-03-08 08:15:00,75.63,0.35,2023-03-08 07:15:00,82.78,0.22,2023-03-08 06:15:00,20
2023-03-09,65.05,0.58,2023-03-09 08:15:00,81.23,0.25,2023-03-09 07:30:00,86.63,0.17,2023-03-09 06:30:00,20
2023-03-10,52.28,0.98,2023-03-10 08:15:00,72.63,0.41,2023-03-10 08:15:00,81.08,0.25,2023-03-10 07:15:00,20
2023-03-11,87.23,0.16,2023-03-11 15:00:00,90.73,0.11,2023-03-11 13:30:00,91.7,0.1,2023-03-11 13:00:00,20
2023-03-12,70.74,0.44,2023-03-12 17:45:00,82.46,0.23,2023-03-12 17:45:00,87.1,0.16,2023-03-12 17:45:00,20
2023-03-13,65.37,0.57,2023-03-13 07:45:00,78.0,0.3,2023-03-13 07:15:00,83.2,0.22,2023-03-13 07:15:00,20
2023-03-14,53.09,0.95,2023-03-14 08:15:00,68.95,0.48,2023-03-14 07:30:00,77.15,0.32,2023-03-14 07:30:00,20
2023-03-15,74.1,0.38,2023-03-15 08:15:00,87.1,0.16,2023-03-15 07:45:00,91.32,0.1,2023-03-15 07:00:00,20
2023-03-16,90.37,0.11,2023-03-16 18:15:00,92.52,0.09,2023-03-16 08:15:00,94.15,0.07,2023-03-16 16:15:00,20
2023-03-17,65.82,0.56,2023-03-17 08:00:00,77.93,0.3,2023-03-17 07:15:00,86.04,0.17,2023-03-17 06:45:00,20
2023-03-18,93.68,0.07,2023-03-18 11:30:00,95.7,0.05,2023-03-18 11:15:00,97.94,0.02,2023-03-18 16:45:00,20
2023-03-19,85.66,0.18,2023-03-19 17:00:00,90.91,0.11,2023-03-19 16:00:00,93.73,0.07,2023-03-19 15:00:00,20
2023-03-20,55.82,0.85,2023-03-20 08:00:00,72.63,0.41,2023-03-20 07:30:00,79.69,0.27,2023-03-20 07:45:00,20
2023-03-21,78.36,0.3,2023-03-21 08:15:00,84.88,0.19,2023-03-21 07:30:00,88.98,0.13,2023-03-21 07:30:00,20
2023-03-22,84.05,0.2,2023-03-22 07:45:00,89.47,0.13,2023-03-22 07:30:00,91.34,0.1,2023-03-22 07:45:00,20
2023-03-23,72.58,0.41,2023-03-23 07:30:00,80.71,0.26,2023-03-23 07:30:00,86.04,0.17,2023-03-23 06:30:00,20
2023-03-24,60.75,0.69,2023-03-24 07:45:00,79.03,0.29,2023-03-24 07:00:00,85.86,0.18,2023-03-24 06:30:00,20
2023-03-25,88.44,0.14,2023-03-25 17:15:00,91.71,0.1,2023-03-25 16:30:00,93.37,0.08,2023-03-25 16:30:00,20
2023-03-26,91.22,0.1,2023-03-26 19:00:00,93.86,0.07,2023-03-26 19:00:00,96.16,0.04,2023-03-26 18:45:00,20
2023-03-27,50.9,1.04,2023-03-27 08:00:00,69.83,0.46,2023-03-27 07:30:00,78.09,0.3,2023-03-27 06:30:00,20
2023-03-28,55.15,0.87,2023-03-28 08:15:00,72.04,0.42,2023-03-28 07:30:00,79.81,0.27,2023-03-28 06:45:00,20
2023-03-29,75.76,0.34,2023-03-29 07:45:00,82.73,0.22,2023-03-29 07:15:00,88.28,0.14,2023-03-29 06:15:00,20
2023-03-30,47.63,1.18,2023-03-30 08:00:00,73.3,0.39,2023-03-30 07:00:00,82.9,0.22,2023-03-30 07:00:00,20
2023-03-31,63.8,0.61,2023-03-31 08:00:00,76.16,0.34,2023-03-31 07:45:00,81.36,0.25,2023-03-31 06:45:00,20
2023-04-01,88.49,0.14,2023-04-01 18:30:00,89.94,0.12,2023-04-01 17:45:00,91.02,0.11,2023-04-01 16:45:00,20
2023-04-02,79.08,0.28,2023-04-02 00:00:00,91.62,0.1,2023-04-02 00:00:00,96.25,0.04,2023-04-02 16:30:00,20
2023-04-03,59.36,0.74,2023-04-03 08:15:00,75.04,0.36,2023-04-03 07:15:00,83.35,0.21,2023-04-03 06:45:00,20
2023-04-04,35.04,1.99,2023-04-04 08:45:00,52.08,0.99,2023-04-04 07:45:00,63.26,0.62,2023-04-04 06:45:00,20
2023-04-05,89.43,0.13,2023-04-05 09:15:00,91.02,0.11,2023-04-05 08:30:00,93.32,0.08,2023-04-05 07:30:00,20
2023-04-06,41.08,1.54,2023-04-06 07:45:00,59.83,0.72,2023-04-06 07:30:00,73.06,0.4,2023-04-06 06:45:00,20
2023-04-07,67.97,0.51,2023-04-07 07:45:00,82.95,0.22,2023-04-07 06:45:00,87.43,0.15,2023-04-07 05:45:00,20
2023-04-08,91.53,0.1,2023-04-08 12:15:00,95.41,0.05,2023-04-08 11:15:00,98.39,0.02,2023-04-08 10:30:00,20
2023-04-09,81.05,0.25,2023-04-09 17:30:00,88.02,0.15,2023-04-09 17:30:00,90.59,0.11,2023-04-09 17:00:00,20
2023-04-10,91.62,0.1,2023-04-10 15:30:00,92.7,0.08,2023-04-10 15:30:00,94.73,0.06,2023-04-10 15:15:00,20
2023-04-11,48.03,1.16,2023-04-11 08:30:00,69.51,0.47,2023-04-11 08:15:00,75.9,0.34,2023-04-11 08:15:00,20
2023-04-12,84.01,0.2,2023-04-12 06:15:00,92.25,0.09,2023-04-12 05:45:00,94.12,0.07,2023-04-12 04:45:00,20
2023-04-13,90.95,0.11,2023-04-13 11:00:00,93.88,0.07,2023-04-13 10:00:00,96.67,0.04,2023-04-13 09:45:00,20
2023-04-14,89.29,0.13,2023-04-14 15:45:00,92.76,0.08,2023-04-14 15:45:00,94.24,0.07,2023-04-14 15:30:00,20
2023-04-15,79.61,0.28,2023-04-15 16:00:00,87.3,0.16,2023-04-15 16:00:00,91.47,0.1,2023-04-15 15:30:00,20
2023-04-16,64.07,0.6,2023-04-16 17:15:00,76.08,0.34,2023-04-16 16:45:00,82.45,0.23,2023-04-16 15:30:00,20
2023-04-17,90.77,0.11,2023-04-17 11:15:00,95.74,0.05,2023-04-17 07:15:00,97.52,0.03,2023-04-17 15:30:00,20
2023-04-18,79.3,0.28,2023-04-18 17:15:00,86.4,0.17,2023-04-18 17:15:00,89.83,0.12,2023-04-18 17:30:00,20
2023-04-19,85.8,0.18,2023-04-19 17:45:00,89.65,0.12,2023-04-19 16:45:00,91.2,0.1,2023-04-19 16:15:00,20
2023-04-20,82.71,0.22,2023-04-20 17:00:00,89.05,0.13,2023-04-20 15:45:00,91.88,0.1,2023-04-20 15:30:00,20
2023-04-21,91.13,0.1,2023-04-21 16:30:00,96.39,0.04,2023-04-21 08:00:00,97.73,0.02,2023-04-21 06:45:00,20
2023-04-22,87.9,0.15,2023-04-22 03:15:00,93.95,0.07,2023-04-22 02:30:00,97.22,0.03,2023-04-22 02:00:00,20
2023-04-23,92.88,0.08,2023-04-23 00:00:00,95.32,0.05,2023-04-23 11:45:00,97.13,0.03,2023-04-23 10:45:00,20
2023-04-24,92.56,0.09,2023-04-24 16:00:00,95.9,0.05,2023-04-24 16:30:00,96.65,0.04,2023-04-24 15:45:00,20
2023-04-25,87.54,0.15,2023-04-25 08:00:00,94.06,0.07,2023-04-25 12:45:00,96.07,0.04,2023-04-25 06:45:00,20
2023-04-26,90.77,0.11,2023-04-26 10:45:00,92.88,0.08,2023-04-26 16:45:00,93.49,0.07,2023-04-26 15:45:00,20
2023-04-27,89.29,0.13,2023-04-27 16:15:00,92.67,0.08,2023-04-27 16:00:00,94.03,0.07,2023-04-27 11:30:00,20
2023-04-28,84.14,0.2,2023-04-28 16:30:00,89.49,0.13,2023-04-28 15:30:00,92.89,0.08,2023-04-28 14:45:00,20
2023-04-29,94.53,0.06,2023-04-29 09:00:00,97.27,0.03,2023-04-29 16:15:00,99.57,0.0,2023-04-29 16:15:00,20
2023-04-30,94.98,0.06,2023-04-30 18:30:00,96.86,0.03,2023-04-30 15:00:00,98.43,0.02,2023-04-30 14:00:00,20
2023-05-01,95.47,0.05,2023-05-01 21:45:00,96.71,0.04,2023-05-01 20:45:00,98.01,0.02,2023-05-01 14:45:00,20
2023-05-02,96.06,0.04,2023-05-02 09:30:00,98.86,0.01,2023-05-02 14:45:00,98.52,0.02,2023-05-02 07:30:00,20
2023-05-03,94.67,0.06,2023-05-03 15:15:00,96.33,0.04,2023-05-03 15:45:00,96.22,0.04,2023-05-03 15:30:00,20
2023-05-04,93.86,0.07,2023-05-04 07:00:00,95.23,0.05,2023-05-04 05:30:00,96.03,0.04,2023-05-04 05:30:00,20
2023-05-05,89.52,0.13,2023-05-05 11:30:00,95.12,0.06,2023-05-05 07:45:00,97.83,0.02,2023-05-05 20:15:00,20
2023-05-06,88.17,0.14,2023-05-06 22:45:00,98.03,0.02,2023-05-06 13:45:00,99.18,0.01,2023-05-06 21:00:00,20
2023-05-07,88.62,0.14,2023-05-07 16:30:00,90.93,0.11,2023-05-07 16:15:00,95.33,0.05,2023-05-07 15:45:00,20
2023-05-08,92.83,0.08,2023-05-08 10:30:00,99.17,0.01,2023-05-08 10:30:00,100.76,-0.01,2023-05-08 18:15:00,20
2023-05-09,70.56,0.45,2023-05-09 18:30:00,84.01,0.2,2023-05-09 18:30:00,89.25,0.13,2023-05-09 06:30:00,20
2023-05-10,88.98,0.13,2023-05-10 11:45:00,90.19,0.12,2023-05-10 16:45:00,92.25,0.09,2023-05-10 15:45:00,20
2023-05-11,79.53,0.28,2023-05-11 16:15:00,85.69,0.18,2023-05-11 15:45:00,89.62,0.12,2023-05-11 15:15:00,20
2023-05-12,86.51,0.17,2023-05-12 10:45:00,89.83,0.12,2023-05-12 08:15:00,91.58,0.1,2023-05-12 08:45:00,20
2023-05-13,89.78,0.12,2023-05-13 19:00:00,93.3,0.08,2023-05-13 18:00:00,95.49,0.05,2023-05-13 17:00:00,20
2023-05-14,82.44,0.23,2023-05-14 18:30:00,89.43,0.13,2023-05-14 18:30:00,91.56,0.1,2023-05-14 16:30:00,20
2023-05-15,67.34,0.52,2023-05-15 16:45:00,82.24,0.23,2023-05-15 16:00:00,85.95,0.18,2023-05-15 16:45:00,20
2023-05-16,82.8,0.22,2023-05-16 08:00:00,88.31,0.14,2023-05-16 07:00:00,91.47,0.1,2023-05-16 06:45:00,20
2023-05-17,90.55,0.11,2023-05-17 08:00:00,91.73,0.1,2023-05-17 07:00:00,94.95,0.06,2023-05-17 07:00:00,20
2023-05-18,92.61,0.09,2023-05-18 16:15:00,94.35,0.06,2023-05-18 15:15:00,96.89,0.03,2023-05-18 14:30:00,20
2023-05-19,75.09,0.36,2023-05-19 16:45:00,81.21,0.25,2023-05-19 15:30:00,85.35,0.18,2023-05-19 15:15:00,20
2023-05-20,57.44,0.8,2023-05-20 15:30:00,70.45,0.45,2023-05-20 15:30:00,70.83,0.44,2023-05-20 15:30:00,20
2023-05-21,79.48,0.28,2023-05-21 17:30:00,87.19,0.16,2023-05-21 16:30:00,91.23,0.1,2023-05-21 15:30:00,20
2023-05-22,82.53,0.23,2023-05-22 17:15:00,90.01,0.12,2023-05-22 16:00:00,92.19,0.09,2023-05-22 15:15:00,20
2023-05-23,89.87,0.12,2023-05-23 07:30:00,91.98,0.09,2023-05-23 07:00:00,94.67,0.06,2023-05-23 06:00:00,20
2023-05-24,75.22,0.35,2023-05-24 16:45:00,84.83,0.19,2023-05-24 16:45:00,89.28,0.13,2023-05-24 15:15:00,20
2023-05-25,79.08,0.28,2023-05-25 07:45:00,88.8,0.14,2023-05-25 07:45:00,91.7,0.1,2023-05-25 07:45:00,20
2023-05-26,82.35,0.23,2023-05-26 08:00:00,87.34,0.16,2023-05-26 07:00:00,89.98,0.12,2023-05-26 06:45:00,20
2023-05-27,33.02,2.18,2023-05-27 19:00:00,50.34,1.06,2023-05-27 18:00:00,56.82,0.82,2023-05-27 17:00:00,20
2023-05-28,46.15,1.25,2023-05-28 18:00:00,71.98,0.42,2023-05-28 17:15:00,79.06,0.28,2023-05-28 17:45:00,20
2023-05-29,79.57,0.28,2023-05-29 17:45:00,86.98,0.16,2023-05-29 16:15:00,89.55,0.13,2023-05-29 15:30:00,20
2023-05-30,87.05,0.16,2023-05-30 16:45:00,92.67,0.08,2023-05-30 15:45:00,93.04,0.08,2023-05-30 14:45:00,20
2023-05-31,47.13,1.21,2023-05-31 17:30:00,67.9,0.51,2023-05-31 16:30:00,76.75,0.33,2023-05-31 16:15:00,20
2023-06-01,36.51,1.87,2023-06-01 08:30:00,65.88,0.56,2023-06-01 07:30:00,75.34,0.35,2023-06-01 07:00:00,20
2023-06-02,63.08,0.63,2023-06-02 17:45:00,81.59,0.24,2023-06-02 17:00:00,85.77,0.18,2023-06-02 15:45:00,20
2023-06-03,78.36,0.3,2023-06-03 16:45:00,89.18,0.13,2023-06-03 15:45:00,92.71,0.08,2023-06-03 16:45:00,20
2023-06-04,80.78,0.26,2023-06-04 18:45:00,87.88,0.15,2023-06-04 17:45:00,88.62,0.14,2023-06-04 17:15:00,20
2023-06-05,77.02,0.32,2023-06-05 08:15:00,85.86,0.18,2023-06-05 07:15:00,89.74,0.12,2023-06-05 06:15:00,20
2023-06-06,83.11,0.22,2023-06-06 08:15:00,90.7,0.11,2023-06-06 08:15:00,92.25,0.09,2023-06-06 07:45:00,20
2023-06-07,89.2,0.13,2023-06-07 08:00:00,93.44,0.08,2023-06-07 07:15:00,96.06,0.04,2023-06-07 07:15:00,20
2023-06-08,82.44,0.23,2023-06-08 10:30:00,91.49,0.1,2023-06-08 09:45:00,93.37,0.08,2023-06-08 08:30:00,20
2023-06-09,90.23,0.12,2023-06-09 09:15:00,91.15,0.1,2023-06-09 08:15:00,92.44,0.09,2023-06-09 07:45:00,20
2023-06-10,85.13,0.19,2023-06-10 14:45:00,90.5,0.11,2023-06-10 18:15:00,93.19,0.08,2023-06-10 18:15:00,20
2023-06-11,85.71,0.18,2023-06-11 17:15:00,89.11,0.13,2023-06-11 16:30:00,92.83,0.08,2023-06-11 15:30:00,20
2023-06-12,90.95,0.11,2023-06-12 07:30:00,92.74,0.08,2023-06-12 07:00:00,95.28,0.05,2023-06-12 07:15:00,20
2023-06-13,93.77,0.07,2023-06-13 07:30:00,96.66,0.04,2023-06-13 09:45:00,97.74,0.02,2023-06-13 09:45:00,20
2023-06-14,88.98,0.13,2023-06-14 18:00:00,93.23,0.08,2023-06-14 12:30:00,95.43,0.05,2023-06-14 12:15:00,20
2023-06-15,93.23,0.08,2023-06-15 15:30:00,94.13,0.07,2023-06-15 06:15:00,96.43,0.04,2023-06-15 06:15:00,20
2023-06-16,87.05,0.16,2023-06-16 20:00:00,91.13,0.1,2023-06-16 19:00:00,94.62,0.06,2023-06-16 18:15:00,20
2023-06-17,64.43,0.59,2023-06-17 16:45:00,73.48,0.39,2023-06-17 16:45:00,80.39,0.26,2023-06-17 14:45:00,20
2023-06-18,79.66,0.27,2023-06-18 18:00:00,88.02,0.15,2023-06-18 17:30:00,90.43,0.11,2023-06-18 17:45:00,20
2023-06-19,90.23,0.12,2023-06-19 17:30:00,91.82,0.1,2023-06-19 17:30:00,94.97,0.06,2023-06-19 16:45:00,20
2023-06-20,85.3,0.19,2023-06-20 16:45:00,91.91,0.09,2023-06-20 16:00:00,93.07,0.08,2023-06-20 08:30:00,20
2023-06-21,89.96,0.12,2023-06-21 17:00:00,93.06,0.08,2023-06-21 10:30:00,93.47,0.08,2023-06-21 10:15:00,20
2023-06-22,74.24,0.37,2023-06-22 15:15:00,88.66,0.14,2023-06-22 14:30:00,90.19,0.12,2023-06-22 15:15:00,20
2023-06-23,87.41,0.15,2023-06-23 20:00:00,93.21,0.08,2023-06-23 20:00:00,95.95,0.05,2023-06-23 19:30:00,20
2023-06-24,88.98,0.13,2023-06-24 11:30:00,92.99,0.08,2023-06-24 17:45:00,94.27,0.07,2023-06-24 16:45:00,20
2023-06-25,93.23,0.08,2023-06-25 00:00:00,98.1,0.02,2023-06-25 17:30:00,99.81,0.0,2023-06-25 16:45:00,20
2023-06-26,49.33,1.1,2023-06-26 08:00:00,67.18,0.53,2023-06-26 08:00:00,75.52,0.35,2023-06-26 07:00:00,20
2023-06-27,81.59,0.24,2023-06-27 09:15:00,86.09,0.17,2023-06-27 08:15:00,86.56,0.17,2023-06-27 07:15:00,20
2023-06-28,89.83,0.12,2023-06-28 15:15:00,93.88,0.07,2023-06-28 10:15:00,95.64,0.05,2023-06-28 10:15:00,20
2023-06-29,84.72,0.19,2023-06-29 05:45:00,92.72,0.08,2023-06-29 05:30:00,94.01,0.07,2023-06-29 05:30:00,20
2023-06-30,93.15,0.08,2023-06-30 16:30:00,95.65,0.05,2023-06-30 15:15:00,96.45,0.04,2023-06-30 15:15:00,20
2023-07-01,91.58,0.1,2023-07-01 15:15:00,95.99,0.04,2023-07-01 15:45:00,96.28,0.04,2023-07-01 15:45:00,20
2023-07-02,90.68,0.11,2023-07-02 17:15:00,96.48,0.04,2023-07-02 18:30:00,97.31,0.03,2023-07-02 17:15:00,20
2023-07-03,87.05,0.16,2023-07-03 08:00:00,93.28,0.08,2023-07-03 06:45:00,96.07,0.04,2023-07-03 07:45:00,20
2023-07-04,83.24,0.22,2023-07-04 08:15:00,91.06,0.11,2023-07-04 08:15:00,92.44,0.09,2023-07-04 08:15:00,20
2023-07-05,91.53,0.1,2023-07-05 17:45:00,94.76,0.06,2023-07-05 16:45:00,96.61,0.04,2023-07-05 15:45:00,20
2023-07-06,80.91,0.25,2023-07-06 08:15:00,89.43,0.13,2023-07-06 07:30:00,93.13,0.08,2023-07-06 06:45:00,20
2023-07-07,86.92,0.16,2023-07-07 15:15:00,88.28,0.14,2023-07-07 15:00:00,90.47,0.11,2023-07-07 15:00:00,20
2023-07-08,77.37,0.31,2023-07-08 14:45:00,84.32,0.2,2023-07-08 13:45:00,86.57,0.17,2023-07-08 13:30:00,20
2023-07-09,91.62,0.1,2023-07-09 00:00:00,94.87,0.06,2023-07-09 16:15:00,98.52,0.02,2023-07-09 16:30:00,20
2023-07-10,90.5,0.11,2023-07-10 09:45:00,94.67,0.06,2023-07-10 08:30:00,93.95,0.07,2023-07-10 17:15:00,20
2023-07-11,88.35,0.14,2023-07-11 08:00:00,91.71,0.1,2023-07-11 07:45:00,93.35,0.08,2023-07-11 07:00:00,20
