date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.91,0.58,2023-01-01 10:45:00,85.96,0.24,2023-01-01 10:30:00,90.64,0.15,2023-01-01 09:15:00,71
2023-01-02,84.57,0.27,2023-01-02 18:30:00,92.28,0.12,2023-01-02 18:15:00,93.79,0.1,2023-01-02 17:00:00,71
2023-01-03,81.17,0.34,2023-01-03 15:45:00,82.62,0.31,2023-01-03 15:45:00,89.03,0.18,2023-01-03 14:30:00,71
2023-01-04,78.83,0.4,2023-01-04 08:15:00,85.56,0.25,2023-01-04 06:45:00,88.11,0.2,2023-01-04 06:00:00,71
2023-01-05,79.94,0.37,2023-01-05 07:30:00,84.1,0.28,2023-01-05 06:30:00,85.35,0.25,2023-01-05 06:15:00,71
2023-01-06,84.88,0.26,2023-01-06 18:00:00,91.05,0.15,2023-01-06 18:30:00,93.31,0.11,2023-01-06 17:30:00,71
2023-01-07,66.23,0.76,2023-01-07 16:00:00,79.41,0.38,2023-01-07 15:30:00,80.82,0.35,2023-01-07 16:00:00,71
2023-01-08,94.14,0.09,2023-01-08 20:15:00,94.44,0.09,2023-01-08 19:15:00,96.3,0.06,2023-01-08 19:15:00,71
2023-01-09,67.28,0.72,2023-01-09 17:15:00,80.4,0.36,2023-01-09 16:30:00,84.53,0.27,2023-01-09 16:45:00,71
2023-01-10,67.9,0.7,2023-01-10 14:30:00,80.71,0.35,2023-01-10 05:00:00,86.56,0.23,2023-01-10 13:00:00,71
2023-01-11,77.78,0.42,2023-01-11 17:15:00,88.58,0.19,2023-01-11 17:15:00,90.06,0.16,2023-01-11 15:15:00,71
2023-01-12,77.47,0.43,2023-01-12 06:00:00,83.86,0.29,2023-01-12 07:15:00,85.08,0.26,2023-01-12 06:00:00,71
2023-01-13,70.68,0.61,2023-01-13 17:45:00,79.38,0.38,2023-01-13 17:30:00,81.42,0.34,2023-01-13 17:15:00,71
2023-01-14,66.98,0.73,2023-01-14 12:30:00,78.86,0.4,2023-01-14 11:30:00,86.11,0.24,2023-01-14 12:00:00,71
2023-01-15,78.09,0.42,2023-01-15 01:30:00,89.04,0.18,2023-01-15 01:45:00,92.7,0.12,2023-01-15 01:00:00,71
2023-01-16,73.27,0.54,2023-01-16 11:45:00,87.1,0.22,2023-01-16 11:45:00,87.59,0.21,2023-01-16 11:30:00,71
2023-01-17,68.58,0.68,2023-01-17 18:30:00,78.12,0.42,2023-01-17 17:45:00,85.41,0.25,2023-01-17 17:45:00,71
2023-01-18,81.48,0.34,2023-01-18 11:30:00,86.73,0.23,2023-01-18 18:15:00,90.99,0.15,2023-01-18 17:45:00,71
2023-01-19,72.28,0.57,2023-01-19 17:45:00,81.2,0.34,2023-01-19 16:45:00,83.05,0.3,2023-01-19 15:45:00,71
2023-01-20,71.3,0.6,2023-01-20 16:15:00,80.37,0.36,2023-01-20 16:15:00,82.49,0.31,2023-01-20 16:15:00,71
2023-01-21,70.8,0.61,2023-01-21 15:45:00,89.72,0.17,2023-01-21 15:45:00,91.81,0.13,2023-01-21 15:45:00,71
2023-01-22,78.4,0.41,2023-01-22 15:45:00,88.83,0.19,2023-01-22 16:15:00,91.26,0.14,2023-01-22 13:45:00,71
2023-01-23,51.54,1.39,2023-01-23 20:45:00,64.2,0.83,2023-01-23 19:15:00,72.82,0.55,2023-01-23 18:15:00,71
2023-01-24,70.68,0.61,2023-01-24 10:30:00,83.3,0.3,2023-01-24 19:15:00,83.21,0.3,2023-01-24 18:00:00,71
2023-01-25,75.0,0.49,2023-01-25 16:15:00,83.7,0.29,2023-01-25 15:45:00,86.26,0.24,2023-01-25 14:45:00,71
