date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.07,-0.01,2023-01-01 00:15:00,105.03,-0.03,2023-01-01 00:15:00,106.86,-0.04,2023-01-01 00:15:00,283
2023-01-02,82.97,0.14,2023-01-02 07:30:00,84.97,0.12,2023-01-02 06:45:00,87.27,0.1,2023-01-02 06:30:00,283
2023-01-03,44.64,0.87,2023-01-03 08:30:00,59.98,0.47,2023-01-03 07:45:00,73.5,0.25,2023-01-03 07:00:00,283
2023-01-04,20.84,2.65,2023-01-04 09:45:00,29.83,1.64,2023-01-04 09:30:00,44.4,0.87,2023-01-04 09:30:00,283
2023-01-05,89.64,0.08,2023-01-05 08:30:00,90.95,0.07,2023-01-05 07:15:00,93.1,0.05,2023-01-05 07:00:00,283
2023-01-06,93.36,0.05,2023-01-06 07:45:00,96.84,0.02,2023-01-06 07:30:00,99.52,0.0,2023-01-06 07:45:00,283
2023-01-07,97.18,0.02,2023-01-07 04:15:00,100.16,-0.0,2023-01-07 03:15:00,101.74,-0.01,2023-01-07 02:15:00,283
2023-01-08,95.11,0.04,2023-01-08 07:00:00,101.69,-0.01,2023-01-08 07:00:00,103.08,-0.02,2023-01-08 17:45:00,283
2023-01-09,89.26,0.08,2023-01-09 07:30:00,91.85,0.06,2023-01-09 17:15:00,92.79,0.05,2023-01-09 16:15:00,283
2023-01-10,86.47,0.11,2023-01-10 08:45:00,90.26,0.08,2023-01-10 07:45:00,91.73,0.06,2023-01-10 07:30:00,283
2023-01-11,89.64,0.08,2023-01-11 08:30:00,89.84,0.08,2023-01-11 07:30:00,91.12,0.07,2023-01-11 07:00:00,283
2023-01-12,90.31,0.07,2023-01-12 08:30:00,91.69,0.06,2023-01-12 07:45:00,92.86,0.05,2023-01-12 07:15:00,283
2023-01-13,92.81,0.05,2023-01-13 07:45:00,93.96,0.04,2023-01-13 07:45:00,96.32,0.03,2023-01-13 07:00:00,283
2023-01-14,91.82,0.06,2023-01-14 17:45:00,94.63,0.04,2023-01-14 17:00:00,96.25,0.03,2023-01-14 17:15:00,283
2023-01-15,98.54,0.01,2023-01-15 05:00:00,102.47,-0.02,2023-01-15 17:30:00,103.94,-0.03,2023-01-15 17:15:00,283
2023-01-16,84.4,0.13,2023-01-16 08:00:00,86.7,0.11,2023-01-16 07:30:00,87.23,0.1,2023-01-16 07:30:00,283
2023-01-17,86.23,0.11,2023-01-17 17:30:00,88.52,0.09,2023-01-17 17:00:00,89.74,0.08,2023-01-17 16:00:00,283
2023-01-18,91.18,0.07,2023-01-18 07:45:00,92.27,0.06,2023-01-18 07:15:00,93.18,0.05,2023-01-18 07:15:00,283
2023-01-19,63.71,0.4,2023-01-19 18:30:00,70.61,0.29,2023-01-19 18:15:00,78.09,0.2,2023-01-19 17:30:00,283
2023-01-20,85.33,0.12,2023-01-20 08:30:00,87.78,0.1,2023-01-20 07:45:00,91.26,0.07,2023-01-20 07:00:00,283
2023-01-21,100.06,-0.0,2023-01-21 16:15:00,102.27,-0.02,2023-01-21 16:15:00,102.8,-0.02,2023-01-21 16:00:00,283
2023-01-22,101.66,-0.01,2023-01-22 02:00:00,108.02,-0.05,2023-01-22 01:00:00,109.46,-0.06,2023-01-22 17:45:00,283
2023-01-23,47.64,0.77,2023-01-23 08:45:00,71.46,0.28,2023-01-23 07:45:00,79.71,0.18,2023-01-23 07:15:00,283
2023-01-24,93.83,0.05,2023-01-24 08:15:00,95.04,0.04,2023-01-24 08:00:00,95.92,0.03,2023-01-24 07:00:00,283
2023-01-25,91.3,0.07,2023-01-25 07:30:00,92.75,0.05,2023-01-25 07:30:00,94.34,0.04,2023-01-25 07:15:00,283
2023-01-26,90.28,0.08,2023-01-26 08:00:00,91.59,0.06,2023-01-26 07:45:00,92.18,0.06,2023-01-26 07:15:00,283
2023-01-27,96.04,0.03,2023-01-27 08:00:00,97.29,0.02,2023-01-27 07:45:00,97.87,0.02,2023-01-27 07:00:00,283
2023-01-28,99.1,0.01,2023-01-28 15:30:00,103.94,-0.03,2023-01-28 15:15:00,104.88,-0.03,2023-01-28 13:30:00,283
2023-01-29,92.78,0.05,2023-01-29 07:00:00,97.66,0.02,2023-01-29 06:15:00,102.21,-0.02,2023-01-29 05:45:00,283
2023-01-30,90.6,0.07,2023-01-30 08:15:00,92.35,0.06,2023-01-30 08:00:00,93.57,0.05,2023-01-30 07:15:00,283
2023-01-31,88.27,0.09,2023-01-31 09:00:00,90.7,0.07,2023-01-31 07:45:00,93.09,0.05,2023-01-31 07:00:00,283
2023-02-01,91.33,0.07,2023-02-01 07:45:00,92.84,0.05,2023-02-01 07:30:00,95.49,0.03,2023-02-01 07:00:00,283
2023-02-02,94.38,0.04,2023-02-02 08:00:00,95.15,0.04,2023-02-02 08:00:00,95.71,0.03,2023-02-02 07:15:00,283
2023-02-03,90.69,0.07,2023-02-03 07:45:00,93.82,0.05,2023-02-03 07:30:00,96.47,0.03,2023-02-03 07:15:00,283
2023-02-04,98.66,0.01,2023-02-04 16:15:00,101.18,-0.01,2023-02-04 16:00:00,102.0,-0.01,2023-02-04 16:30:00,283
2023-02-05,96.71,0.02,2023-02-05 04:00:00,103.58,-0.02,2023-02-05 17:45:00,104.74,-0.03,2023-02-05 02:00:00,283
2023-02-06,83.03,0.14,2023-02-06 07:30:00,90.56,0.07,2023-02-06 07:45:00,89.41,0.08,2023-02-06 07:45:00,283
2023-02-07,94.62,0.04,2023-02-07 07:45:00,95.84,0.03,2023-02-07 07:30:00,96.98,0.02,2023-02-07 06:45:00,283
2023-02-08,67.2,0.34,2023-02-08 07:00:00,82.22,0.15,2023-02-08 07:00:00,88.12,0.09,2023-02-08 07:00:00,283
2023-02-09,96.1,0.03,2023-02-09 08:45:00,98.17,0.01,2023-02-09 08:00:00,98.64,0.01,2023-02-09 07:00:00,283
2023-02-10,91.21,0.07,2023-02-10 17:45:00,97.83,0.02,2023-02-10 17:30:00,98.81,0.01,2023-02-10 17:45:00,283
2023-02-11,95.4,0.03,2023-02-11 21:30:00,96.35,0.03,2023-02-11 21:15:00,99.66,0.0,2023-02-11 20:00:00,283
2023-02-12,101.4,-0.01,2023-02-12 00:30:00,109.71,-0.06,2023-02-12 18:00:00,109.99,-0.06,2023-02-12 17:45:00,283
2023-02-13,47.76,0.76,2023-02-13 09:00:00,70.74,0.29,2023-02-13 07:45:00,80.16,0.17,2023-02-13 07:00:00,283
2023-02-14,84.72,0.13,2023-02-14 08:45:00,89.04,0.09,2023-02-14 08:00:00,91.31,0.07,2023-02-14 07:30:00,283
2023-02-15,94.76,0.04,2023-02-15 08:15:00,96.17,0.03,2023-02-15 08:00:00,97.04,0.02,2023-02-15 07:00:00,283
2023-02-16,91.27,0.07,2023-02-16 08:15:00,94.09,0.04,2023-02-16 08:00:00,95.63,0.03,2023-02-16 07:15:00,283
2023-02-17,94.15,0.04,2023-02-17 07:45:00,95.84,0.03,2023-02-17 07:30:00,97.8,0.02,2023-02-17 06:30:00,283
2023-02-18,100.81,-0.01,2023-02-18 22:00:00,105.24,-0.03,2023-02-18 21:15:00,107.24,-0.05,2023-02-18 11:00:00,283
2023-02-19,99.45,0.0,2023-02-19 23:00:00,104.69,-0.03,2023-02-19 01:30:00,106.33,-0.04,2023-02-19 01:15:00,283
2023-02-20,98.69,0.01,2023-02-20 08:15:00,99.72,0.0,2023-02-20 07:15:00,100.93,-0.01,2023-02-20 07:15:00,283
2023-02-21,92.23,0.06,2023-02-21 08:00:00,95.04,0.04,2023-02-21 07:15:00,97.49,0.02,2023-02-21 16:00:00,283
2023-02-22,93.83,0.05,2023-02-22 15:00:00,96.1,0.03,2023-02-22 15:00:00,96.67,0.02,2023-02-22 15:15:00,283
2023-02-23,99.04,0.01,2023-02-23 07:30:00,99.74,0.0,2023-02-23 07:00:00,100.94,-0.01,2023-02-23 07:15:00,283
2023-02-24,98.75,0.01,2023-02-24 07:15:00,99.88,0.0,2023-02-24 07:15:00,101.64,-0.01,2023-02-24 06:45:00,283
2023-02-25,100.29,-0.0,2023-02-25 03:00:00,103.68,-0.02,2023-02-25 01:45:00,103.4,-0.02,2023-02-25 00:45:00,283
2023-02-26,98.02,0.01,2023-02-26 04:30:00,99.51,0.0,2023-02-26 04:00:00,102.59,-0.02,2023-02-26 03:45:00,283
2023-02-27,96.54,0.03,2023-02-27 05:15:00,98.12,0.01,2023-02-27 05:15:00,98.47,0.01,2023-02-27 05:15:00,283
2023-02-28,97.96,0.01,2023-02-28 01:00:00,100.12,-0.0,2023-02-28 07:45:00,100.69,-0.0,2023-02-28 07:00:00,283
2023-03-01,97.64,0.02,2023-03-01 01:45:00,99.05,0.01,2023-03-01 16:45:00,100.04,-0.0,2023-03-01 15:45:00,283
2023-03-02,93.19,0.05,2023-03-02 22:00:00,99.83,0.0,2023-03-02 16:30:00,101.18,-0.01,2023-03-02 16:15:00,283
2023-03-03,97.21,0.02,2023-03-03 01:15:00,100.39,-0.0,2023-03-03 17:15:00,101.26,-0.01,2023-03-03 16:30:00,283
2023-03-04,84.66,0.13,2023-03-04 20:15:00,96.94,0.02,2023-03-04 19:15:00,100.52,-0.0,2023-03-04 18:45:00,283
2023-03-05,105.85,-0.04,2023-03-05 07:15:00,111.22,-0.07,2023-03-05 06:30:00,111.65,-0.07,2023-03-05 07:15:00,283
2023-03-06,96.27,0.03,2023-03-06 08:45:00,97.5,0.02,2023-03-06 07:45:00,99.17,0.01,2023-03-06 07:15:00,283
2023-03-07,23.86,2.23,2023-03-07 08:15:00,49.39,0.72,2023-03-07 07:45:00,66.84,0.35,2023-03-07 07:00:00,283
2023-03-08,90.98,0.07,2023-03-08 17:00:00,92.27,0.06,2023-03-08 17:00:00,93.55,0.05,2023-03-08 16:00:00,283
2023-03-09,88.56,0.09,2023-03-09 18:15:00,90.69,0.07,2023-03-09 17:30:00,93.73,0.05,2023-03-09 16:30:00,283
2023-03-10,91.07,0.07,2023-03-10 08:30:00,93.57,0.05,2023-03-10 07:30:00,94.57,0.04,2023-03-10 06:45:00,283
2023-03-11,102.91,-0.02,2023-03-11 04:45:00,104.05,-0.03,2023-03-11 03:30:00,104.37,-0.03,2023-03-11 02:45:00,283
2023-03-12,96.57,0.02,2023-03-12 23:00:00,104.82,-0.03,2023-03-12 20:15:00,105.4,-0.04,2023-03-12 21:00:00,283
2023-03-13,93.92,0.05,2023-03-13 07:45:00,94.6,0.04,2023-03-13 07:45:00,95.96,0.03,2023-03-13 07:00:00,283
2023-03-14,92.9,0.05,2023-03-14 00:15:00,94.92,0.04,2023-03-14 17:15:00,97.09,0.02,2023-03-14 16:30:00,283
2023-03-15,97.35,0.02,2023-03-15 17:30:00,98.72,0.01,2023-03-15 17:15:00,99.67,0.0,2023-03-15 16:15:00,283
2023-03-16,98.22,0.01,2023-03-16 17:30:00,98.62,0.01,2023-03-16 08:00:00,99.51,0.0,2023-03-16 07:00:00,283
2023-03-17,96.07,0.03,2023-03-17 20:00:00,98.33,0.01,2023-03-17 07:30:00,99.86,0.0,2023-03-17 19:00:00,283
2023-03-18,97.67,0.02,2023-03-18 18:45:00,101.67,-0.01,2023-03-18 17:45:00,103.46,-0.02,2023-03-18 16:45:00,283
2023-03-19,97.82,0.02,2023-03-19 04:00:00,106.88,-0.04,2023-03-19 03:30:00,109.31,-0.06,2023-03-19 17:15:00,283
2023-03-20,67.29,0.34,2023-03-20 08:15:00,81.96,0.15,2023-03-20 08:00:00,88.33,0.09,2023-03-20 07:30:00,283
2023-03-21,95.29,0.03,2023-03-21 08:45:00,96.16,0.03,2023-03-21 08:00:00,96.4,0.03,2023-03-21 07:15:00,283
2023-03-22,96.62,0.02,2023-03-22 18:00:00,98.36,0.01,2023-03-22 07:45:00,98.21,0.01,2023-03-22 08:15:00,283
2023-03-23,81.26,0.16,2023-03-23 17:15:00,91.36,0.07,2023-03-23 16:45:00,95.43,0.03,2023-03-23 15:30:00,283
2023-03-24,94.91,0.04,2023-03-24 17:45:00,98.72,0.01,2023-03-24 16:45:00,99.34,0.0,2023-03-24 15:30:00,283
2023-03-25,100.96,-0.01,2023-03-25 03:30:00,103.22,-0.02,2023-03-25 00:15:00,104.61,-0.03,2023-03-25 00:15:00,283
2023-03-26,92.35,0.06,2023-03-26 03:15:00,97.9,0.01,2023-03-26 02:15:00,98.98,0.01,2023-03-26 01:30:00,283
2023-03-27,18.42,3.09,2023-03-27 22:15:00,39.2,1.08,2023-03-27 22:00:00,60.22,0.46,2023-03-27 21:00:00,283
2023-03-28,74.65,0.24,2023-03-28 02:45:00,79.73,0.18,2023-03-28 02:45:00,84.57,0.13,2023-03-28 01:30:00,283
