date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.54,0.09,2023-01-01 16:45:00,95.39,0.04,2023-01-01 15:30:00,95.72,0.04,2023-01-01 15:30:00,133
2023-01-02,88.15,0.11,2023-01-02 15:00:00,92.77,0.07,2023-01-02 16:45:00,92.74,0.07,2023-01-02 15:00:00,133
2023-01-03,52.81,0.75,2023-01-03 17:15:00,73.07,0.31,2023-01-03 17:15:00,81.32,0.19,2023-01-03 16:45:00,133
2023-01-04,73.63,0.3,2023-01-04 17:15:00,80.03,0.21,2023-01-04 17:00:00,86.37,0.13,2023-01-04 16:30:00,133
2023-01-05,38.85,1.33,2023-01-05 17:45:00,53.09,0.75,2023-01-05 17:00:00,66.8,0.42,2023-01-05 16:00:00,133
2023-01-06,87.2,0.12,2023-01-06 17:00:00,90.61,0.09,2023-01-06 17:30:00,91.95,0.07,2023-01-06 17:00:00,133
2023-01-07,88.4,0.11,2023-01-07 15:15:00,95.9,0.04,2023-01-07 15:15:00,97.8,0.02,2023-01-07 15:15:00,133
2023-01-08,76.34,0.26,2023-01-08 06:45:00,86.87,0.13,2023-01-08 06:45:00,92.41,0.07,2023-01-08 06:15:00,133
2023-01-09,25.88,2.42,2023-01-09 17:45:00,38.05,1.37,2023-01-09 17:15:00,55.81,0.67,2023-01-09 16:45:00,133
2023-01-10,29.04,2.06,2023-01-10 17:45:00,38.1,1.37,2023-01-10 17:15:00,55.77,0.67,2023-01-10 16:15:00,133
2023-01-11,33.02,1.71,2023-01-11 17:45:00,50.77,0.82,2023-01-11 17:00:00,66.28,0.43,2023-01-11 16:30:00,133
2023-01-12,32.42,1.76,2023-01-12 17:45:00,47.5,0.93,2023-01-12 17:00:00,62.56,0.5,2023-01-12 16:45:00,133
2023-01-13,88.54,0.11,2023-01-13 18:00:00,90.49,0.09,2023-01-13 17:00:00,90.65,0.09,2023-01-13 16:00:00,133
