date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.02,2023-01-01 21:00:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:15:00,15
2023-01-02,79.17,0.88,2023-01-02 20:45:00,89.58,0.39,2023-01-02 20:15:00,93.06,0.25,2023-01-02 20:15:00,15
2023-01-03,93.75,0.22,2023-01-03 15:00:00,97.57,0.08,2023-01-03 14:45:00,100.0,0.0,2023-01-03 03:00:00,15
2023-01-04,82.92,0.69,2023-01-04 17:30:00,94.44,0.2,2023-01-04 18:00:00,99.07,0.03,2023-01-04 03:30:00,15
2023-01-05,95.83,0.14,2023-01-05 12:15:00,98.61,0.05,2023-01-05 06:45:00,99.54,0.02,2023-01-05 05:45:00,15
2023-01-06,86.81,0.51,2023-01-06 09:45:00,97.57,0.08,2023-01-06 09:15:00,98.38,0.05,2023-01-06 08:15:00,15
2023-01-07,89.86,0.38,2023-01-07 16:45:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 04:00:00,15
2023-01-08,95.83,0.14,2023-01-08 16:30:00,100.0,0.0,2023-01-08 00:30:00,102.08,-0.07,2023-01-08 16:45:00,15
2023-01-09,91.67,0.3,2023-01-09 19:00:00,99.65,0.01,2023-01-09 13:15:00,100.0,0.0,2023-01-09 02:45:00,15
2023-01-10,88.89,0.42,2023-01-10 12:30:00,93.89,0.22,2023-01-10 17:00:00,97.08,0.1,2023-01-10 16:15:00,15
2023-01-11,81.94,0.73,2023-01-11 19:15:00,96.18,0.13,2023-01-11 18:15:00,98.61,0.05,2023-01-11 05:00:00,15
2023-01-12,93.06,0.25,2023-01-12 21:15:00,96.53,0.12,2023-01-12 07:15:00,100.0,0.0,2023-01-12 03:30:00,15
2023-01-13,95.83,0.14,2023-01-13 12:00:00,98.06,0.07,2023-01-13 16:00:00,100.0,0.0,2023-01-13 00:30:00,15
2023-01-14,96.53,0.12,2023-01-14 13:45:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 01:45:00,15
2023-01-15,99.31,0.02,2023-01-15 20:30:00,99.65,0.01,2023-01-15 20:30:00,99.77,0.01,2023-01-15 20:30:00,15
2023-01-16,85.69,0.56,2023-01-16 18:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,15
2023-01-17,84.72,0.6,2023-01-17 17:30:00,97.22,0.1,2023-01-17 04:15:00,98.15,0.06,2023-01-17 03:15:00,15
2023-01-18,87.5,0.48,2023-01-18 22:45:00,99.65,0.01,2023-01-18 05:45:00,99.77,0.01,2023-01-18 05:00:00,15
2023-01-19,74.31,1.15,2023-01-19 17:15:00,85.07,0.59,2023-01-19 17:00:00,91.2,0.32,2023-01-19 17:00:00,15
2023-01-20,86.11,0.54,2023-01-20 08:30:00,91.32,0.32,2023-01-20 08:30:00,95.6,0.15,2023-01-20 07:45:00,15
2023-01-21,85.42,0.57,2023-01-21 18:00:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:45:00,15
2023-01-22,99.31,0.02,2023-01-22 08:45:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 20:15:00,15
2023-01-23,90.28,0.36,2023-01-23 09:30:00,93.4,0.24,2023-01-23 09:30:00,95.6,0.15,2023-01-23 08:30:00,15
2023-01-24,57.64,2.45,2023-01-24 17:30:00,76.46,1.03,2023-01-24 17:30:00,82.92,0.69,2023-01-24 16:15:00,15
2023-01-25,75.0,1.11,2023-01-25 09:45:00,90.97,0.33,2023-01-25 08:45:00,94.44,0.2,2023-01-25 07:45:00,15
2023-01-26,81.94,0.73,2023-01-26 06:30:00,90.97,0.33,2023-01-26 06:00:00,93.98,0.21,2023-01-26 04:45:00,15
2023-01-27,90.28,0.36,2023-01-27 17:45:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 03:00:00,15
2023-01-28,74.31,1.15,2023-01-28 18:30:00,87.15,0.49,2023-01-28 18:00:00,95.6,0.15,2023-01-28 18:30:00,15
2023-01-29,87.5,0.48,2023-01-29 08:30:00,93.54,0.23,2023-01-29 08:45:00,95.69,0.15,2023-01-29 08:30:00,15
2023-01-30,70.56,1.39,2023-01-30 17:30:00,89.79,0.38,2023-01-30 17:15:00,98.06,0.07,2023-01-30 16:00:00,15
2023-01-31,84.72,0.6,2023-01-31 07:30:00,92.36,0.28,2023-01-31 07:15:00,96.76,0.11,2023-01-31 07:30:00,15
2023-02-01,55.56,2.67,2023-02-01 11:30:00,77.78,0.95,2023-02-01 10:30:00,87.73,0.47,2023-02-01 10:30:00,15
2023-02-02,95.42,0.16,2023-02-02 18:15:00,98.89,0.04,2023-02-02 18:15:00,100.0,0.0,2023-02-02 02:00:00,15
2023-02-03,86.11,0.54,2023-02-03 18:45:00,95.28,0.17,2023-02-03 18:15:00,100.0,0.0,2023-02-03 00:00:00,15
2023-02-04,86.11,0.54,2023-02-04 14:00:00,97.22,0.1,2023-02-04 13:30:00,100.0,0.0,2023-02-04 01:45:00,15
