date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 16:00:00,97.62,0.02,2023-01-01 16:00:00,99.03,0.01,2023-01-01 16:00:00,40
2023-01-02,95.16,0.05,2023-01-02 17:45:00,96.39,0.04,2023-01-02 16:45:00,97.63,0.02,2023-01-02 16:15:00,40
2023-01-03,96.03,0.04,2023-01-03 21:00:00,98.02,0.02,2023-01-03 20:30:00,98.41,0.02,2023-01-03 19:15:00,40
2023-01-04,92.46,0.08,2023-01-04 18:00:00,95.63,0.04,2023-01-04 17:15:00,97.75,0.02,2023-01-04 16:15:00,40
2023-01-05,92.46,0.08,2023-01-05 19:15:00,94.54,0.05,2023-01-05 16:45:00,95.83,0.04,2023-01-05 17:15:00,40
2023-01-06,95.6,0.04,2023-01-06 17:15:00,97.8,0.02,2023-01-06 16:15:00,98.6,0.01,2023-01-06 15:45:00,40
2023-01-07,93.25,0.07,2023-01-07 09:30:00,95.83,0.04,2023-01-07 16:15:00,97.22,0.03,2023-01-07 15:30:00,40
2023-01-08,99.21,0.01,2023-01-08 20:15:00,99.6,0.0,2023-01-08 20:15:00,99.74,0.0,2023-01-08 20:15:00,40
2023-01-09,88.49,0.12,2023-01-09 09:45:00,91.77,0.09,2023-01-09 08:15:00,94.91,0.05,2023-01-09 08:00:00,40
2023-01-10,88.69,0.12,2023-01-10 09:00:00,93.19,0.07,2023-01-10 09:00:00,96.59,0.03,2023-01-10 08:00:00,40
2023-01-11,90.6,0.1,2023-01-11 09:45:00,95.54,0.04,2023-01-11 08:45:00,97.45,0.02,2023-01-11 05:00:00,40
2023-01-12,85.32,0.16,2023-01-12 08:45:00,92.38,0.08,2023-01-12 07:45:00,93.52,0.07,2023-01-12 08:45:00,40
2023-01-13,94.05,0.06,2023-01-13 16:45:00,96.13,0.04,2023-01-13 16:15:00,98.61,0.01,2023-01-13 16:15:00,40
2023-01-14,96.23,0.04,2023-01-14 05:30:00,96.92,0.03,2023-01-14 04:30:00,97.95,0.02,2023-01-14 03:30:00,40
2023-01-15,95.24,0.05,2023-01-15 05:45:00,97.62,0.02,2023-01-15 05:45:00,98.41,0.02,2023-01-15 05:45:00,40
2023-01-16,77.18,0.28,2023-01-16 07:15:00,86.9,0.14,2023-01-16 06:30:00,90.21,0.1,2023-01-16 06:30:00,40
2023-01-17,92.26,0.08,2023-01-17 15:45:00,93.95,0.06,2023-01-17 15:45:00,95.44,0.05,2023-01-17 15:30:00,40
2023-01-18,87.82,0.13,2023-01-18 09:45:00,94.44,0.06,2023-01-18 08:15:00,94.48,0.06,2023-01-18 08:15:00,40
2023-01-19,89.48,0.11,2023-01-19 18:00:00,94.48,0.06,2023-01-19 11:00:00,96.44,0.04,2023-01-19 16:15:00,40
2023-01-20,94.84,0.05,2023-01-20 18:00:00,96.33,0.04,2023-01-20 17:15:00,97.65,0.02,2023-01-20 16:15:00,40
2023-01-21,93.25,0.07,2023-01-21 12:45:00,96.43,0.04,2023-01-21 08:15:00,97.62,0.02,2023-01-21 08:00:00,40
2023-01-22,99.4,0.01,2023-01-22 13:45:00,99.7,0.0,2023-01-22 13:45:00,99.8,0.0,2023-01-22 13:45:00,40
2023-01-23,90.95,0.09,2023-01-23 17:45:00,93.89,0.06,2023-01-23 17:00:00,94.74,0.05,2023-01-23 15:45:00,40
2023-01-24,96.03,0.04,2023-01-24 09:45:00,97.48,0.02,2023-01-24 08:45:00,98.65,0.01,2023-01-24 07:45:00,40
2023-01-25,94.44,0.06,2023-01-25 17:45:00,95.93,0.04,2023-01-25 16:45:00,96.89,0.03,2023-01-25 16:30:00,40
2023-01-26,92.22,0.08,2023-01-26 07:30:00,95.46,0.05,2023-01-26 16:15:00,96.9,0.03,2023-01-26 15:45:00,40
2023-01-27,88.13,0.13,2023-01-27 07:30:00,93.08,0.07,2023-01-27 06:30:00,95.38,0.05,2023-01-27 05:30:00,40
2023-01-28,96.43,0.04,2023-01-28 09:00:00,98.21,0.02,2023-01-28 21:00:00,99.21,0.01,2023-01-28 00:00:00,40
2023-01-29,98.02,0.02,2023-01-29 16:15:00,98.41,0.02,2023-01-29 16:15:00,98.94,0.01,2023-01-29 16:00:00,40
2023-01-30,86.98,0.14,2023-01-30 07:15:00,91.71,0.09,2023-01-30 06:15:00,94.78,0.05,2023-01-30 06:00:00,40
2023-01-31,92.18,0.08,2023-01-31 17:00:00,95.44,0.05,2023-01-31 17:00:00,96.83,0.03,2023-01-31 16:30:00,40
2023-02-01,94.52,0.06,2023-02-01 10:00:00,97.92,0.02,2023-02-01 17:30:00,98.39,0.02,2023-02-01 16:00:00,40
2023-02-02,89.09,0.12,2023-02-02 06:45:00,94.54,0.05,2023-02-02 05:45:00,96.36,0.04,2023-02-02 04:45:00,40
2023-02-03,93.06,0.07,2023-02-03 17:00:00,95.4,0.05,2023-02-03 15:45:00,97.76,0.02,2023-02-03 15:00:00,40
2023-02-04,95.24,0.05,2023-02-04 09:15:00,97.22,0.03,2023-02-04 08:00:00,98.39,0.02,2023-02-04 07:15:00,40
2023-02-05,94.84,0.05,2023-02-05 21:00:00,97.42,0.03,2023-02-05 21:00:00,98.28,0.02,2023-02-05 20:45:00,40
2023-02-06,91.27,0.09,2023-02-06 10:45:00,95.44,0.05,2023-02-06 10:45:00,97.69,0.02,2023-02-06 09:45:00,40
2023-02-07,94.64,0.05,2023-02-07 11:15:00,97.12,0.03,2023-02-07 11:15:00,98.15,0.02,2023-02-07 11:00:00,40
2023-02-08,89.21,0.12,2023-02-08 17:45:00,94.6,0.05,2023-02-08 16:45:00,98.51,0.01,2023-02-08 10:30:00,40
2023-02-09,87.18,0.14,2023-02-09 13:00:00,91.81,0.09,2023-02-09 13:00:00,93.28,0.07,2023-02-09 11:00:00,40
2023-02-10,93.89,0.06,2023-02-10 09:15:00,96.75,0.03,2023-02-10 08:15:00,97.96,0.02,2023-02-10 08:15:00,40
2023-02-11,94.05,0.06,2023-02-11 05:30:00,97.02,0.03,2023-02-11 04:30:00,98.02,0.02,2023-02-11 03:30:00,40
2023-02-12,99.6,0.0,2023-02-12 13:00:00,99.8,0.0,2023-02-12 12:30:00,99.87,0.0,2023-02-12 11:00:00,40
2023-02-13,90.67,0.1,2023-02-13 14:45:00,95.91,0.04,2023-02-13 16:30:00,96.28,0.04,2023-02-13 14:45:00,40
2023-02-14,94.44,0.06,2023-02-14 18:30:00,96.03,0.04,2023-02-14 11:00:00,97.49,0.02,2023-02-14 17:15:00,40
2023-02-15,95.71,0.04,2023-02-15 09:30:00,98.35,0.02,2023-02-15 01:00:00,98.9,0.01,2023-02-15 01:15:00,40
2023-02-16,94.44,0.06,2023-02-16 14:45:00,95.63,0.04,2023-02-16 14:45:00,98.02,0.02,2023-02-16 10:30:00,40
2023-02-17,89.48,0.11,2023-02-17 17:45:00,93.55,0.07,2023-02-17 17:45:00,95.24,0.05,2023-02-17 11:45:00,40
