date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.56,0.12,2023-01-01 17:45:00,90.73,0.1,2023-01-01 17:45:00,92.72,0.08,2023-01-01 16:45:00,135
2023-01-02,41.69,1.41,2023-01-02 17:45:00,56.94,0.76,2023-01-02 17:00:00,72.36,0.38,2023-01-02 16:45:00,135
2023-01-03,76.8,0.3,2023-01-03 09:30:00,88.63,0.13,2023-01-03 08:45:00,91.15,0.1,2023-01-03 07:30:00,135
2023-01-04,25.76,2.9,2023-01-04 17:15:00,31.96,2.14,2023-01-04 16:45:00,37.93,1.65,2023-01-04 15:45:00,135
2023-01-05,29.82,2.37,2023-01-05 16:45:00,32.38,2.1,2023-01-05 17:00:00,34.79,1.89,2023-01-05 16:15:00,135
2023-01-06,36.95,1.72,2023-01-06 17:45:00,52.64,0.91,2023-01-06 17:15:00,68.68,0.46,2023-01-06 16:00:00,135
2023-01-07,51.3,0.96,2023-01-07 19:00:00,63.42,0.58,2023-01-07 18:00:00,62.11,0.61,2023-01-07 17:00:00,135
2023-01-08,61.41,0.63,2023-01-08 16:30:00,81.61,0.23,2023-01-08 15:30:00,80.77,0.24,2023-01-08 16:30:00,135
2023-01-09,23.66,3.25,2023-01-09 08:30:00,32.03,2.14,2023-01-09 08:00:00,37.99,1.64,2023-01-09 07:30:00,135
2023-01-10,32.93,2.05,2023-01-10 17:00:00,34.94,1.87,2023-01-10 16:30:00,45.54,1.2,2023-01-10 16:15:00,135
2023-01-11,36.41,1.76,2023-01-11 17:00:00,38.97,1.58,2023-01-11 16:30:00,41.14,1.44,2023-01-11 15:45:00,135
2023-01-12,19.38,4.19,2023-01-12 07:45:00,25.25,2.98,2023-01-12 07:45:00,29.91,2.36,2023-01-12 15:45:00,135
2023-01-13,40.9,1.45,2023-01-13 16:45:00,52.96,0.89,2023-01-13 16:45:00,64.14,0.56,2023-01-13 16:30:00,135
2023-01-14,18.83,4.34,2023-01-14 20:15:00,24.43,3.11,2023-01-14 19:15:00,28.91,2.47,2023-01-14 18:30:00,135
2023-01-15,61.2,0.64,2023-01-15 18:00:00,77.18,0.3,2023-01-15 17:45:00,84.48,0.18,2023-01-15 17:15:00,135
2023-01-16,23.66,3.25,2023-01-16 06:15:00,28.8,2.49,2023-01-16 06:15:00,29.54,2.4,2023-01-16 06:15:00,135
2023-01-17,33.98,1.96,2023-01-17 13:15:00,39.93,1.51,2023-01-17 13:15:00,43.71,1.3,2023-01-17 13:15:00,135
2023-01-18,33.93,1.96,2023-01-18 18:00:00,36.45,1.76,2023-01-18 17:00:00,38.72,1.59,2023-01-18 16:15:00,135
2023-01-19,37.54,1.67,2023-01-19 07:30:00,43.04,1.33,2023-01-19 07:30:00,57.34,0.75,2023-01-19 06:45:00,135
2023-01-20,36.12,1.78,2023-01-20 17:00:00,38.09,1.64,2023-01-20 17:00:00,39.36,1.55,2023-01-20 16:30:00,135
2023-01-21,43.71,1.3,2023-01-21 14:15:00,69.59,0.44,2023-01-21 14:00:00,80.62,0.24,2023-01-21 12:30:00,135
2023-01-22,94.3,0.06,2023-01-22 20:15:00,98.03,0.02,2023-01-22 19:30:00,98.78,0.01,2023-01-22 18:15:00,135
2023-01-23,31.96,2.14,2023-01-23 07:45:00,34.35,1.92,2023-01-23 07:30:00,41.51,1.42,2023-01-23 07:30:00,135
2023-01-24,29.78,2.37,2023-01-24 08:00:00,36.81,1.73,2023-01-24 07:45:00,40.9,1.45,2023-01-24 07:30:00,135
2023-01-25,40.39,1.49,2023-01-25 09:30:00,44.53,1.25,2023-01-25 08:00:00,47.99,1.09,2023-01-25 07:30:00,135
2023-01-26,31.08,2.23,2023-01-26 17:15:00,37.27,1.69,2023-01-26 17:15:00,41.47,1.42,2023-01-26 16:00:00,135
2023-01-27,32.21,2.12,2023-01-27 18:00:00,33.6,1.99,2023-01-27 17:45:00,36.84,1.73,2023-01-27 16:45:00,135
2023-01-28,49.58,1.02,2023-01-28 15:45:00,66.72,0.5,2023-01-28 15:15:00,76.92,0.3,2023-01-28 15:15:00,135
2023-01-29,48.45,1.07,2023-01-29 18:45:00,67.05,0.49,2023-01-29 18:15:00,77.52,0.29,2023-01-29 17:30:00,135
2023-01-30,31.67,2.17,2023-01-30 08:15:00,37.9,1.65,2023-01-30 07:45:00,46.22,1.17,2023-01-30 07:15:00,135
2023-01-31,25.96,2.87,2023-01-31 16:45:00,29.4,2.42,2023-01-31 15:45:00,33.47,2.0,2023-01-31 15:45:00,135
2023-02-01,42.79,1.35,2023-02-01 08:15:00,47.88,1.1,2023-02-01 08:15:00,51.13,0.96,2023-02-01 07:15:00,135
2023-02-02,21.27,3.73,2023-02-02 17:45:00,28.94,2.47,2023-02-02 17:15:00,33.74,1.98,2023-02-02 16:45:00,135
2023-02-03,40.73,1.46,2023-02-03 14:30:00,43.83,1.29,2023-02-03 14:30:00,44.64,1.25,2023-02-03 14:30:00,135
2023-02-04,39.56,1.54,2023-02-04 17:30:00,42.37,1.37,2023-02-04 16:30:00,55.84,0.8,2023-02-04 16:15:00,135
2023-02-05,77.43,0.29,2023-02-05 18:30:00,89.93,0.11,2023-02-05 17:45:00,93.71,0.07,2023-02-05 17:45:00,135
2023-02-06,17.28,4.82,2023-02-06 09:00:00,26.61,2.78,2023-02-06 15:30:00,39.47,1.54,2023-02-06 15:30:00,135
2023-02-07,22.06,3.56,2023-02-07 08:15:00,25.65,2.92,2023-02-07 07:15:00,28.5,2.53,2023-02-07 07:00:00,135
2023-02-08,21.39,3.7,2023-02-08 11:45:00,32.51,2.09,2023-02-08 11:30:00,39.08,1.57,2023-02-08 10:30:00,135
2023-02-09,13.97,6.2,2023-02-09 07:30:00,18.6,4.4,2023-02-09 07:30:00,22.19,3.53,2023-02-09 07:30:00,135
2023-02-10,17.83,4.64,2023-02-10 12:45:00,30.83,2.26,2023-02-10 12:45:00,39.09,1.57,2023-02-10 12:45:00,135
2023-02-11,20.51,3.9,2023-02-11 15:00:00,35.78,1.81,2023-02-11 15:15:00,48.36,1.07,2023-02-11 14:45:00,135
2023-02-12,8.47,10.87,2023-02-12 15:30:00,34.71,1.89,2023-02-12 15:15:00,56.74,0.77,2023-02-12 15:15:00,135
2023-02-13,18.12,4.55,2023-02-13 09:45:00,29.49,2.41,2023-02-13 09:30:00,50.15,1.0,2023-02-13 09:30:00,135
2023-02-14,36.37,1.76,2023-02-14 08:15:00,41.99,1.39,2023-02-14 07:30:00,55.75,0.8,2023-02-14 06:45:00,135
2023-02-15,40.31,1.49,2023-02-15 08:45:00,43.69,1.3,2023-02-15 07:45:00,53.57,0.87,2023-02-15 07:00:00,135
2023-02-16,47.82,1.1,2023-02-16 16:45:00,52.01,0.93,2023-02-16 16:00:00,68.06,0.47,2023-02-16 15:45:00,135
2023-02-17,44.46,1.26,2023-02-17 07:30:00,50.82,0.97,2023-02-17 15:00:00,51.68,0.94,2023-02-17 15:15:00,135
2023-02-18,19.34,4.2,2023-02-18 15:30:00,32.89,2.05,2023-02-18 15:30:00,36.74,1.73,2023-02-18 15:30:00,135
2023-02-19,42.66,1.35,2023-02-19 18:45:00,69.36,0.44,2023-02-19 17:45:00,80.3,0.25,2023-02-19 17:45:00,135
2023-02-20,39.72,1.53,2023-02-20 12:45:00,51.03,0.97,2023-02-20 17:00:00,66.55,0.51,2023-02-20 17:00:00,135
2023-02-21,67.41,0.49,2023-02-21 17:15:00,82.45,0.21,2023-02-21 17:15:00,88.19,0.13,2023-02-21 17:15:00,135
2023-02-22,38.17,1.63,2023-02-22 16:15:00,40.69,1.47,2023-02-22 16:15:00,42.77,1.35,2023-02-22 15:30:00,135
2023-02-23,43.29,1.32,2023-02-23 16:15:00,43.83,1.29,2023-02-23 16:00:00,56.81,0.77,2023-02-23 15:30:00,135
2023-02-24,28.98,2.47,2023-02-24 15:45:00,33.85,1.97,2023-02-24 15:45:00,35.74,1.81,2023-02-24 15:45:00,135
2023-02-25,37.0,1.71,2023-02-25 14:45:00,39.68,1.53,2023-02-25 14:45:00,49.22,1.04,2023-02-25 14:00:00,135
2023-02-26,89.47,0.12,2023-02-26 14:15:00,96.71,0.03,2023-02-26 13:15:00,97.96,0.02,2023-02-26 12:30:00,135
2023-02-27,75.17,0.33,2023-02-27 12:45:00,88.36,0.13,2023-02-27 11:30:00,92.16,0.09,2023-02-27 10:30:00,135
2023-02-28,45.97,1.18,2023-02-28 16:00:00,53.73,0.87,2023-02-28 07:30:00,65.73,0.52,2023-02-28 06:45:00,135
2023-03-01,25.38,2.96,2023-03-01 16:30:00,30.62,2.28,2023-03-01 16:15:00,33.77,1.97,2023-03-01 16:00:00,135
2023-03-02,15.27,5.59,2023-03-02 14:30:00,25.08,3.01,2023-03-02 14:30:00,31.92,2.15,2023-03-02 14:30:00,135
2023-03-03,56.71,0.77,2023-03-03 19:15:00,66.99,0.5,2023-03-03 19:15:00,78.08,0.28,2023-03-03 18:45:00,135
2023-03-04,46.98,1.14,2023-03-04 17:30:00,63.7,0.57,2023-03-04 17:30:00,76.23,0.31,2023-03-04 17:30:00,135
2023-03-05,97.06,0.03,2023-03-05 14:30:00,97.94,0.02,2023-03-05 14:30:00,98.87,0.01,2023-03-05 14:30:00,135
2023-03-06,42.87,1.34,2023-03-06 08:00:00,46.25,1.17,2023-03-06 07:30:00,59.26,0.69,2023-03-06 06:45:00,135
2023-03-07,25.13,3.0,2023-03-07 07:15:00,34.0,1.95,2023-03-07 07:15:00,46.5,1.16,2023-03-07 06:45:00,135
2023-03-08,19.25,4.22,2023-03-08 18:15:00,24.29,3.14,2023-03-08 17:00:00,25.64,2.92,2023-03-08 16:15:00,135
2023-03-09,28.1,2.58,2023-03-09 08:30:00,33.05,2.04,2023-03-09 07:30:00,42.49,1.36,2023-03-09 07:15:00,135
2023-03-10,23.49,3.28,2023-03-10 18:15:00,27.62,2.64,2023-03-10 17:15:00,29.68,2.38,2023-03-10 17:15:00,135
2023-03-11,14.89,5.75,2023-03-11 18:45:00,26.47,2.8,2023-03-11 18:00:00,32.87,2.06,2023-03-11 16:30:00,135
2023-03-12,61.41,0.63,2023-03-12 20:00:00,80.6,0.24,2023-03-12 20:00:00,79.28,0.26,2023-03-12 18:00:00,135
2023-03-13,41.95,1.39,2023-03-13 12:45:00,52.41,0.91,2023-03-13 07:15:00,58.18,0.72,2023-03-13 06:15:00,135
2023-03-14,31.21,2.22,2023-03-14 08:45:00,33.98,1.96,2023-03-14 08:00:00,37.56,1.67,2023-03-14 07:30:00,135
2023-03-15,37.46,1.68,2023-03-15 08:00:00,42.03,1.39,2023-03-15 07:30:00,46.06,1.18,2023-03-15 15:45:00,135
2023-03-16,9.82,9.25,2023-03-16 21:00:00,17.18,4.85,2023-03-16 20:15:00,31.53,2.19,2023-03-16 19:30:00,135
2023-03-17,36.66,1.74,2023-03-17 18:00:00,37.77,1.66,2023-03-17 17:45:00,40.0,1.51,2023-03-17 17:15:00,135
2023-03-18,9.23,9.9,2023-03-18 16:45:00,18.81,4.34,2023-03-18 16:15:00,27.45,2.66,2023-03-18 15:45:00,135
2023-03-19,94.8,0.06,2023-03-19 13:00:00,98.13,0.02,2023-03-19 12:00:00,98.7,0.01,2023-03-19 11:00:00,135
2023-03-20,33.05,2.04,2023-03-20 19:00:00,45.74,1.19,2023-03-20 16:15:00,51.89,0.93,2023-03-20 17:00:00,135
2023-03-21,9.35,9.76,2023-03-21 09:00:00,19.9,4.05,2023-03-21 08:30:00,25.92,2.88,2023-03-21 07:30:00,135
2023-03-22,29.19,2.44,2023-03-22 07:45:00,38.13,1.63,2023-03-22 07:30:00,43.65,1.3,2023-03-22 16:00:00,135
2023-03-23,36.95,1.72,2023-03-23 08:00:00,49.22,1.04,2023-03-23 07:15:00,59.69,0.68,2023-03-23 06:30:00,135
2023-03-24,20.81,3.83,2023-03-24 19:30:00,24.08,3.17,2023-03-24 18:30:00,27.74,2.62,2023-03-24 17:45:00,135
2023-03-25,59.48,0.69,2023-03-25 09:45:00,81.77,0.22,2023-03-25 09:45:00,87.88,0.14,2023-03-25 09:45:00,135
2023-03-26,99.45,0.01,2023-03-26 02:30:00,100.02,-0.0,2023-03-26 01:30:00,100.6,-0.01,2023-03-26 01:30:00,135
2023-03-27,31.0,2.24,2023-03-27 14:30:00,37.04,1.71,2023-03-27 14:15:00,39.29,1.56,2023-03-27 14:15:00,135
2023-03-28,31.75,2.16,2023-03-28 08:00:00,42.07,1.39,2023-03-28 08:00:00,55.51,0.81,2023-03-28 07:00:00,135
2023-03-29,39.22,1.56,2023-03-29 08:30:00,43.67,1.3,2023-03-29 07:45:00,47.75,1.1,2023-03-29 15:45:00,135
2023-03-30,4.78,20.05,2023-03-30 15:00:00,7.28,12.83,2023-03-30 14:00:00,7.47,12.48,2023-03-30 13:15:00,135
