date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,55.67,1.13,2023-01-14 15:45:00,62.91,0.84,2023-01-14 14:45:00,68.32,0.66,2023-01-14 14:00:00,114
2023-01-15,82.86,0.29,2023-01-15 12:00:00,92.26,0.12,2023-01-15 11:00:00,92.53,0.11,2023-01-15 17:00:00,114
2023-01-16,60.99,0.91,2023-01-16 18:15:00,64.86,0.77,2023-01-16 17:15:00,66.61,0.71,2023-01-16 16:15:00,114
2023-01-17,69.74,0.62,2023-01-17 13:30:00,71.25,0.57,2023-01-17 12:30:00,74.11,0.5,2023-01-17 14:00:00,114
2023-01-18,75.35,0.46,2023-01-18 08:00:00,80.17,0.35,2023-01-18 17:00:00,83.67,0.28,2023-01-18 17:00:00,114
2023-01-19,66.55,0.71,2023-01-19 13:15:00,71.66,0.56,2023-01-19 16:00:00,76.69,0.43,2023-01-19 15:15:00,114
2023-01-20,60.64,0.92,2023-01-20 16:00:00,66.78,0.71,2023-01-20 16:15:00,69.42,0.62,2023-01-20 16:00:00,114
2023-01-21,63.12,0.83,2023-01-21 17:45:00,72.1,0.55,2023-01-21 17:00:00,73.72,0.51,2023-01-21 15:15:00,114
2023-01-22,84.69,0.26,2023-01-22 11:30:00,91.87,0.13,2023-01-22 10:15:00,95.65,0.06,2023-01-22 09:15:00,114
2023-01-23,73.88,0.5,2023-01-23 08:15:00,76.18,0.44,2023-01-23 08:15:00,80.22,0.35,2023-01-23 08:15:00,114
2023-01-24,69.62,0.62,2023-01-24 16:45:00,72.52,0.54,2023-01-24 15:45:00,75.61,0.46,2023-01-24 16:15:00,114
2023-01-25,60.99,0.91,2023-01-25 09:45:00,70.48,0.59,2023-01-25 13:45:00,73.19,0.52,2023-01-25 13:30:00,114
2023-01-26,60.28,0.93,2023-01-26 16:45:00,66.16,0.73,2023-01-26 15:45:00,69.88,0.61,2023-01-26 14:45:00,114
2023-01-27,56.56,1.09,2023-01-27 17:15:00,72.61,0.54,2023-01-27 17:15:00,79.26,0.37,2023-01-27 15:15:00,114
2023-01-28,67.38,0.69,2023-01-28 13:30:00,73.05,0.52,2023-01-28 12:45:00,75.59,0.46,2023-01-28 12:45:00,114
2023-01-29,73.46,0.51,2023-01-29 07:45:00,82.21,0.31,2023-01-29 07:45:00,88.0,0.19,2023-01-29 07:45:00,114
2023-01-30,57.27,1.06,2023-01-30 18:45:00,69.41,0.62,2023-01-30 17:45:00,71.24,0.57,2023-01-30 16:45:00,114
2023-01-31,54.79,1.17,2023-01-31 17:30:00,71.69,0.56,2023-01-31 15:00:00,70.59,0.59,2023-01-31 15:30:00,114
2023-02-01,72.4,0.54,2023-02-01 08:15:00,80.79,0.34,2023-02-01 07:30:00,81.54,0.32,2023-02-01 06:45:00,114
2023-02-02,57.8,1.04,2023-02-02 15:30:00,73.52,0.51,2023-02-02 15:45:00,78.09,0.4,2023-02-02 15:30:00,114
2023-02-03,69.39,0.63,2023-02-03 11:15:00,73.73,0.51,2023-02-03 14:30:00,76.87,0.43,2023-02-03 14:15:00,114
2023-02-04,65.6,0.74,2023-02-04 16:15:00,69.71,0.62,2023-02-04 13:45:00,71.65,0.56,2023-02-04 14:15:00,114
2023-02-05,58.69,1.0,2023-02-05 17:30:00,68.68,0.65,2023-02-05 16:45:00,76.04,0.45,2023-02-05 16:00:00,114
2023-02-06,54.26,1.2,2023-02-06 07:15:00,67.55,0.68,2023-02-06 07:15:00,71.45,0.57,2023-02-06 16:45:00,114
2023-02-07,43.62,1.83,2023-02-07 16:30:00,58.87,0.99,2023-02-07 16:30:00,69.07,0.64,2023-02-07 16:30:00,114
2023-02-08,65.01,0.76,2023-02-08 17:45:00,72.19,0.55,2023-02-08 16:45:00,75.06,0.47,2023-02-08 15:15:00,114
2023-02-09,67.67,0.68,2023-02-09 17:15:00,70.63,0.59,2023-02-09 17:15:00,79.45,0.37,2023-02-09 16:30:00,114
2023-02-10,70.39,0.6,2023-02-10 10:45:00,80.08,0.35,2023-02-10 13:45:00,83.43,0.28,2023-02-10 13:15:00,114
2023-02-11,70.98,0.58,2023-02-11 17:00:00,75.86,0.45,2023-02-11 16:00:00,79.06,0.38,2023-02-11 14:45:00,114
2023-02-12,78.72,0.38,2023-02-12 16:45:00,94.39,0.08,2023-02-12 18:45:00,95.47,0.07,2023-02-12 16:45:00,114
2023-02-13,59.34,0.97,2023-02-13 17:00:00,72.28,0.54,2023-02-13 16:00:00,75.2,0.47,2023-02-13 16:30:00,114
2023-02-14,65.72,0.74,2023-02-14 08:30:00,72.4,0.54,2023-02-14 08:30:00,77.6,0.41,2023-02-14 07:15:00,114
2023-02-15,52.42,1.29,2023-02-15 08:45:00,72.75,0.53,2023-02-15 07:45:00,76.36,0.44,2023-02-15 07:15:00,114
2023-02-16,73.88,0.5,2023-02-16 16:15:00,89.07,0.17,2023-02-16 13:45:00,91.63,0.13,2023-02-16 13:45:00,114
2023-02-17,50.3,1.4,2023-02-17 17:45:00,65.31,0.75,2023-02-17 17:45:00,69.58,0.62,2023-02-17 17:00:00,114
2023-02-18,59.81,0.95,2023-02-18 14:30:00,70.15,0.6,2023-02-18 14:30:00,76.87,0.43,2023-02-18 13:30:00,114
2023-02-19,72.87,0.53,2023-02-19 18:15:00,76.27,0.44,2023-02-19 17:15:00,82.82,0.29,2023-02-19 16:15:00,114
2023-02-20,68.38,0.66,2023-02-20 08:45:00,79.11,0.37,2023-02-20 17:45:00,84.5,0.26,2023-02-20 16:30:00,114
2023-02-21,58.87,0.99,2023-02-21 15:45:00,74.56,0.48,2023-02-21 18:15:00,74.49,0.49,2023-02-21 16:30:00,114
2023-02-22,65.37,0.75,2023-02-22 07:15:00,74.82,0.48,2023-02-22 16:30:00,81.66,0.32,2023-02-22 15:30:00,114
2023-02-23,49.76,1.43,2023-02-23 15:30:00,66.4,0.72,2023-02-23 15:30:00,72.85,0.53,2023-02-23 15:00:00,114
2023-02-24,65.37,0.75,2023-02-24 11:00:00,76.3,0.44,2023-02-24 16:45:00,82.01,0.31,2023-02-24 09:00:00,114
2023-02-25,71.28,0.57,2023-02-25 17:00:00,75.62,0.46,2023-02-25 17:00:00,78.19,0.4,2023-02-25 16:00:00,114
2023-02-26,80.38,0.35,2023-02-26 14:15:00,90.54,0.15,2023-02-26 13:30:00,94.92,0.08,2023-02-26 13:45:00,114
2023-02-27,76.36,0.44,2023-02-27 17:15:00,76.68,0.43,2023-02-27 17:15:00,79.89,0.36,2023-02-27 17:15:00,114
2023-02-28,74.88,0.48,2023-02-28 11:30:00,81.35,0.33,2023-02-28 13:30:00,85.99,0.23,2023-02-28 13:15:00,114
2023-03-01,61.94,0.87,2023-03-01 13:15:00,66.58,0.71,2023-03-01 13:15:00,71.69,0.56,2023-03-01 13:15:00,114
2023-03-02,66.37,0.72,2023-03-02 17:15:00,74.7,0.48,2023-03-02 16:15:00,80.65,0.34,2023-03-02 14:30:00,114
2023-03-03,49.65,1.44,2023-03-03 16:00:00,70.33,0.6,2023-03-03 15:45:00,77.32,0.42,2023-03-03 14:45:00,114
2023-03-04,74.17,0.49,2023-03-04 15:15:00,81.68,0.32,2023-03-04 14:15:00,82.86,0.29,2023-03-04 14:30:00,114
2023-03-05,73.35,0.52,2023-03-05 11:30:00,86.41,0.22,2023-03-05 17:45:00,87.69,0.2,2023-03-05 18:30:00,114
2023-03-06,58.92,0.99,2023-03-06 17:00:00,73.4,0.51,2023-03-06 17:00:00,78.7,0.38,2023-03-06 16:45:00,114
2023-03-07,72.7,0.53,2023-03-07 17:45:00,81.15,0.33,2023-03-07 18:30:00,82.03,0.31,2023-03-07 17:30:00,114
2023-03-08,65.6,0.74,2023-03-08 16:45:00,70.48,0.59,2023-03-08 15:45:00,73.35,0.52,2023-03-08 14:45:00,114
2023-03-09,64.18,0.79,2023-03-09 15:15:00,71.19,0.57,2023-03-09 15:00:00,76.26,0.44,2023-03-09 14:30:00,114
2023-03-10,68.68,0.65,2023-03-10 15:30:00,77.01,0.42,2023-03-10 15:30:00,83.04,0.29,2023-03-10 07:00:00,114
2023-03-11,64.6,0.78,2023-03-11 14:45:00,68.44,0.65,2023-03-11 14:45:00,72.68,0.53,2023-03-11 13:15:00,114
2023-03-12,74.47,0.49,2023-03-12 15:00:00,88.53,0.18,2023-03-12 15:00:00,89.22,0.17,2023-03-12 15:00:00,114
2023-03-13,52.78,1.27,2023-03-13 16:30:00,68.11,0.66,2023-03-13 08:15:00,73.48,0.51,2023-03-13 06:45:00,114
2023-03-14,58.51,1.01,2023-03-14 16:30:00,67.41,0.69,2023-03-14 16:00:00,73.27,0.52,2023-03-14 16:30:00,114
2023-03-15,68.62,0.65,2023-03-15 17:00:00,72.43,0.54,2023-03-15 17:45:00,71.99,0.55,2023-03-15 16:45:00,114
2023-03-16,59.04,0.98,2023-03-16 16:45:00,68.62,0.65,2023-03-16 16:30:00,76.22,0.44,2023-03-16 16:30:00,114
2023-03-17,70.8,0.58,2023-03-17 15:15:00,77.51,0.41,2023-03-17 15:15:00,81.66,0.32,2023-03-17 15:15:00,114
2023-03-18,71.28,0.57,2023-03-18 14:00:00,74.02,0.5,2023-03-18 13:15:00,81.28,0.33,2023-03-18 13:15:00,114
2023-03-19,77.78,0.41,2023-03-19 17:00:00,87.03,0.21,2023-03-19 17:15:00,91.78,0.13,2023-03-19 16:15:00,114
2023-03-20,69.74,0.62,2023-03-20 13:00:00,69.89,0.61,2023-03-20 12:45:00,73.36,0.51,2023-03-20 13:00:00,114
2023-03-21,62.77,0.84,2023-03-21 17:15:00,71.9,0.55,2023-03-21 07:45:00,74.72,0.48,2023-03-21 07:45:00,114
2023-03-22,51.24,1.35,2023-03-22 17:45:00,63.74,0.81,2023-03-22 17:30:00,70.37,0.6,2023-03-22 16:45:00,114
2023-03-23,70.74,0.59,2023-03-23 08:00:00,82.42,0.3,2023-03-23 07:45:00,86.9,0.21,2023-03-23 15:30:00,114
2023-03-24,69.03,0.64,2023-03-24 17:30:00,73.61,0.51,2023-03-24 16:30:00,78.41,0.39,2023-03-24 16:45:00,114
2023-03-25,73.76,0.5,2023-03-25 17:15:00,75.5,0.46,2023-03-25 16:00:00,82.62,0.3,2023-03-25 15:00:00,114
2023-03-26,82.33,0.3,2023-03-26 16:45:00,83.81,0.27,2023-03-26 15:45:00,87.88,0.2,2023-03-26 15:30:00,114
2023-03-27,45.63,1.69,2023-03-27 08:00:00,69.09,0.63,2023-03-27 07:00:00,78.35,0.39,2023-03-27 06:45:00,114
2023-03-28,56.32,1.1,2023-03-28 17:30:00,69.0,0.64,2023-03-28 14:30:00,71.85,0.56,2023-03-28 15:30:00,114
2023-03-29,58.1,1.02,2023-03-29 13:00:00,68.56,0.65,2023-03-29 13:00:00,74.65,0.48,2023-03-29 13:00:00,114
2023-03-30,68.56,0.65,2023-03-30 18:00:00,71.13,0.58,2023-03-30 17:30:00,75.59,0.46,2023-03-30 16:15:00,114
2023-03-31,53.01,1.26,2023-03-31 18:30:00,62.74,0.84,2023-03-31 17:30:00,65.33,0.75,2023-03-31 17:15:00,114
2023-04-01,69.68,0.62,2023-04-01 17:30:00,83.54,0.28,2023-04-01 17:30:00,84.32,0.26,2023-04-01 16:00:00,114
2023-04-02,84.1,0.27,2023-04-02 08:30:00,90.07,0.16,2023-04-02 17:15:00,92.91,0.11,2023-04-02 15:45:00,114
2023-04-03,60.46,0.93,2023-04-03 08:30:00,70.54,0.59,2023-04-03 17:00:00,78.31,0.39,2023-04-03 16:30:00,114
2023-04-04,56.15,1.11,2023-04-04 17:00:00,62.97,0.83,2023-04-04 16:00:00,65.82,0.74,2023-04-04 16:00:00,114
2023-04-05,52.42,1.29,2023-04-05 18:00:00,69.0,0.64,2023-04-05 17:15:00,77.3,0.42,2023-04-05 16:00:00,114
2023-04-06,69.8,0.61,2023-04-06 19:15:00,75.09,0.47,2023-04-06 08:15:00,77.72,0.41,2023-04-06 18:45:00,114
2023-04-07,58.27,1.02,2023-04-07 11:00:00,67.61,0.68,2023-04-07 17:15:00,71.12,0.58,2023-04-07 16:30:00,114
2023-04-08,69.27,0.63,2023-04-08 11:00:00,80.61,0.34,2023-04-08 14:30:00,81.93,0.31,2023-04-08 14:15:00,114
2023-04-09,84.28,0.26,2023-04-09 17:30:00,92.38,0.12,2023-04-09 14:15:00,94.5,0.08,2023-04-09 15:30:00,114
2023-04-10,69.8,0.61,2023-04-10 18:30:00,75.95,0.45,2023-04-10 14:45:00,82.27,0.31,2023-04-10 14:30:00,114
2023-04-11,71.22,0.57,2023-04-11 10:00:00,74.0,0.5,2023-04-11 16:00:00,74.68,0.48,2023-04-11 16:15:00,114
2023-04-12,62.59,0.85,2023-04-12 07:45:00,69.74,0.62,2023-04-12 16:45:00,77.13,0.42,2023-04-12 15:30:00,114
2023-04-13,61.7,0.88,2023-04-13 17:00:00,68.79,0.64,2023-04-13 16:30:00,73.23,0.52,2023-04-13 15:45:00,114
2023-04-14,65.19,0.76,2023-04-14 08:30:00,77.66,0.41,2023-04-14 08:00:00,80.73,0.34,2023-04-14 08:45:00,114
2023-04-15,63.36,0.82,2023-04-15 14:15:00,69.98,0.61,2023-04-15 14:00:00,74.63,0.48,2023-04-15 13:45:00,114
2023-04-16,79.67,0.36,2023-04-16 11:45:00,88.74,0.18,2023-04-16 11:15:00,91.02,0.14,2023-04-16 10:15:00,114
2023-04-17,76.95,0.42,2023-04-17 15:45:00,83.01,0.29,2023-04-17 17:30:00,83.0,0.29,2023-04-17 15:45:00,114
2023-04-18,64.36,0.79,2023-04-18 08:00:00,76.3,0.44,2023-04-18 16:00:00,83.87,0.27,2023-04-18 16:00:00,114
2023-04-19,64.89,0.77,2023-04-19 08:00:00,72.72,0.53,2023-04-19 07:45:00,79.59,0.36,2023-04-19 07:00:00,114
2023-04-20,70.51,0.59,2023-04-20 16:00:00,77.84,0.4,2023-04-20 16:00:00,80.08,0.35,2023-04-20 16:00:00,114
2023-04-21,57.45,1.05,2023-04-21 18:15:00,64.98,0.76,2023-04-21 17:00:00,67.91,0.67,2023-04-21 16:15:00,114
2023-04-22,81.38,0.32,2023-04-22 10:00:00,85.4,0.24,2023-04-22 14:30:00,86.92,0.21,2023-04-22 10:00:00,114
2023-04-23,62.23,0.86,2023-04-23 10:45:00,68.11,0.66,2023-04-23 10:45:00,79.45,0.37,2023-04-23 10:30:00,114
2023-04-24,70.69,0.59,2023-04-24 09:45:00,76.86,0.43,2023-04-24 09:30:00,82.35,0.3,2023-04-24 08:30:00,114
2023-04-25,73.88,0.5,2023-04-25 09:00:00,77.57,0.41,2023-04-25 08:00:00,80.77,0.34,2023-04-25 07:00:00,114
2023-04-26,60.7,0.92,2023-04-26 17:30:00,67.11,0.7,2023-04-26 16:15:00,73.25,0.52,2023-04-26 15:00:00,114
2023-04-27,68.26,0.66,2023-04-27 16:15:00,75.12,0.47,2023-04-27 16:00:00,77.56,0.41,2023-04-27 16:30:00,114
2023-04-28,55.32,1.15,2023-04-28 09:15:00,61.5,0.89,2023-04-28 16:30:00,73.4,0.51,2023-04-28 16:30:00,114
2023-04-29,76.18,0.44,2023-04-29 15:15:00,79.88,0.36,2023-04-29 15:30:00,82.21,0.31,2023-04-29 15:30:00,114
2023-04-30,82.27,0.31,2023-04-30 16:30:00,89.04,0.17,2023-04-30 16:15:00,96.02,0.06,2023-04-30 16:15:00,114
2023-05-01,88.0,0.19,2023-05-01 14:45:00,94.92,0.08,2023-05-01 14:45:00,96.36,0.05,2023-05-01 15:00:00,114
2023-05-02,64.42,0.78,2023-05-02 16:00:00,73.08,0.52,2023-05-02 15:30:00,77.9,0.4,2023-05-02 15:30:00,114
2023-05-03,66.02,0.73,2023-05-03 10:15:00,72.7,0.53,2023-05-03 10:15:00,76.75,0.43,2023-05-03 10:15:00,114
2023-05-04,69.03,0.64,2023-05-04 16:45:00,80.38,0.35,2023-05-04 15:30:00,86.76,0.22,2023-05-04 15:15:00,114
2023-05-05,63.0,0.83,2023-05-05 08:00:00,72.67,0.53,2023-05-05 17:15:00,77.86,0.4,2023-05-05 16:15:00,114
2023-05-06,77.13,0.42,2023-05-06 15:15:00,86.64,0.22,2023-05-06 17:45:00,88.02,0.19,2023-05-06 15:15:00,114
2023-05-07,78.19,0.4,2023-05-07 12:15:00,87.2,0.21,2023-05-07 15:30:00,88.65,0.18,2023-05-07 12:15:00,114
2023-05-08,78.19,0.4,2023-05-08 20:00:00,87.03,0.21,2023-05-08 19:15:00,91.15,0.14,2023-05-08 15:00:00,114
2023-05-09,64.13,0.79,2023-05-09 17:30:00,73.82,0.5,2023-05-09 17:00:00,78.35,0.39,2023-05-09 16:45:00,114
2023-05-10,59.87,0.95,2023-05-10 14:00:00,62.74,0.84,2023-05-10 14:00:00,65.41,0.75,2023-05-10 14:00:00,114
2023-05-11,68.74,0.65,2023-05-11 17:30:00,77.75,0.41,2023-05-11 07:45:00,82.88,0.29,2023-05-11 07:30:00,114
2023-05-12,57.51,1.05,2023-05-12 15:15:00,66.13,0.73,2023-05-12 15:30:00,69.31,0.63,2023-05-12 15:15:00,114
2023-05-13,81.32,0.33,2023-05-13 10:00:00,84.72,0.26,2023-05-13 08:45:00,89.3,0.17,2023-05-13 08:00:00,114
2023-05-14,81.32,0.33,2023-05-14 12:00:00,81.59,0.32,2023-05-14 12:15:00,86.13,0.23,2023-05-14 12:15:00,114
2023-05-15,58.1,1.02,2023-05-15 20:45:00,77.9,0.4,2023-05-15 20:00:00,78.13,0.4,2023-05-15 18:45:00,114
2023-05-16,74.53,0.48,2023-05-16 08:15:00,86.47,0.22,2023-05-16 10:00:00,86.74,0.22,2023-05-16 08:15:00,114
2023-05-17,56.21,1.11,2023-05-17 18:00:00,73.23,0.52,2023-05-17 18:00:00,77.64,0.41,2023-05-17 16:00:00,114
2023-05-18,64.6,0.78,2023-05-18 14:00:00,77.57,0.41,2023-05-18 14:00:00,80.18,0.35,2023-05-18 14:00:00,114
2023-05-19,68.91,0.64,2023-05-19 14:45:00,72.31,0.54,2023-05-19 14:45:00,75.63,0.46,2023-05-19 14:30:00,114
2023-05-20,60.17,0.94,2023-05-20 10:15:00,79.26,0.37,2023-05-20 10:45:00,83.0,0.29,2023-05-20 10:15:00,114
2023-05-21,79.79,0.36,2023-05-21 10:15:00,89.36,0.17,2023-05-21 09:15:00,94.58,0.08,2023-05-21 12:45:00,114
2023-05-22,68.79,0.64,2023-05-22 12:45:00,76.8,0.43,2023-05-22 13:00:00,80.36,0.35,2023-05-22 11:15:00,114
2023-05-23,60.34,0.93,2023-05-23 03:45:00,72.31,0.54,2023-05-23 12:45:00,77.78,0.41,2023-05-23 03:45:00,114
2023-05-24,68.03,0.67,2023-05-24 13:45:00,68.44,0.65,2023-05-24 13:00:00,83.39,0.28,2023-05-24 13:00:00,114
2023-05-25,71.04,0.58,2023-05-25 08:15:00,74.14,0.49,2023-05-25 12:45:00,74.94,0.47,2023-05-25 11:45:00,114
2023-05-26,55.56,1.13,2023-05-26 18:45:00,59.22,0.98,2023-05-26 17:45:00,68.97,0.64,2023-05-26 17:30:00,114
2023-05-27,72.16,0.55,2023-05-27 11:00:00,81.83,0.32,2023-05-27 15:45:00,84.57,0.26,2023-05-27 15:45:00,114
2023-05-28,82.51,0.3,2023-05-28 17:45:00,88.8,0.18,2023-05-28 16:30:00,92.12,0.12,2023-05-28 15:45:00,114
2023-05-29,71.75,0.56,2023-05-29 13:30:00,81.74,0.32,2023-05-29 13:30:00,86.05,0.23,2023-05-29 13:30:00,114
2023-05-30,63.0,0.83,2023-05-30 14:00:00,74.85,0.48,2023-05-30 17:00:00,77.84,0.4,2023-05-30 16:00:00,114
2023-05-31,70.21,0.6,2023-05-31 15:00:00,75.18,0.47,2023-05-31 15:30:00,80.46,0.34,2023-05-31 15:30:00,114
2023-06-01,67.61,0.68,2023-06-01 17:30:00,72.61,0.54,2023-06-01 17:00:00,73.68,0.51,2023-06-01 16:00:00,114
2023-06-02,53.31,1.24,2023-06-02 15:30:00,60.93,0.91,2023-06-02 14:30:00,70.11,0.6,2023-06-02 13:30:00,114
2023-06-03,67.38,0.69,2023-06-03 16:00:00,79.23,0.37,2023-06-03 15:45:00,81.95,0.31,2023-06-03 10:00:00,114
2023-06-04,70.74,0.59,2023-06-04 11:15:00,79.05,0.38,2023-06-04 10:15:00,82.96,0.29,2023-06-04 09:30:00,114
2023-06-05,66.37,0.72,2023-06-05 18:15:00,71.75,0.56,2023-06-05 17:45:00,77.23,0.42,2023-06-05 16:30:00,114
2023-06-06,43.85,1.82,2023-06-06 17:00:00,57.68,1.04,2023-06-06 17:00:00,67.53,0.68,2023-06-06 16:30:00,114
2023-06-07,52.48,1.28,2023-06-07 22:15:00,71.45,0.57,2023-06-07 15:00:00,75.65,0.46,2023-06-07 14:30:00,114
2023-06-08,71.28,0.57,2023-06-08 09:00:00,75.12,0.47,2023-06-08 15:45:00,79.94,0.36,2023-06-08 15:45:00,114
2023-06-09,66.96,0.7,2023-06-09 16:00:00,69.77,0.61,2023-06-09 15:00:00,72.85,0.53,2023-06-09 15:00:00,114
2023-06-10,73.76,0.5,2023-06-10 11:30:00,75.74,0.45,2023-06-10 11:00:00,79.75,0.36,2023-06-10 11:00:00,114
2023-06-11,64.42,0.78,2023-06-11 15:45:00,80.73,0.34,2023-06-11 16:00:00,86.49,0.22,2023-06-11 15:45:00,114
2023-06-12,62.47,0.85,2023-06-12 16:30:00,67.2,0.69,2023-06-12 16:00:00,76.91,0.43,2023-06-12 14:45:00,114
2023-06-13,59.75,0.96,2023-06-13 18:00:00,66.13,0.73,2023-06-13 17:00:00,72.95,0.53,2023-06-13 16:00:00,114
2023-06-14,65.13,0.76,2023-06-14 09:45:00,74.82,0.48,2023-06-14 09:15:00,81.21,0.33,2023-06-14 16:15:00,114
2023-06-15,63.71,0.81,2023-06-15 12:45:00,78.9,0.38,2023-06-15 12:45:00,82.45,0.3,2023-06-15 12:30:00,114
2023-06-16,53.72,1.22,2023-06-16 13:30:00,64.51,0.78,2023-06-16 15:15:00,66.59,0.71,2023-06-16 14:15:00,114
2023-06-17,49.35,1.46,2023-06-17 11:30:00,60.76,0.92,2023-06-17 11:15:00,72.5,0.54,2023-06-17 10:30:00,114
2023-06-18,81.21,0.33,2023-06-18 16:45:00,91.25,0.14,2023-06-18 01:15:00,90.43,0.15,2023-06-18 16:45:00,114
2023-06-19,62.35,0.86,2023-06-19 15:00:00,81.47,0.32,2023-06-19 15:00:00,81.05,0.33,2023-06-19 14:30:00,114
2023-06-20,56.44,1.09,2023-06-20 14:15:00,66.67,0.71,2023-06-20 13:15:00,69.33,0.63,2023-06-20 12:45:00,114
2023-06-21,72.34,0.54,2023-06-21 11:45:00,81.47,0.32,2023-06-21 11:45:00,83.55,0.28,2023-06-21 11:45:00,114
2023-06-22,66.08,0.73,2023-06-22 17:30:00,73.49,0.51,2023-06-22 16:30:00,77.13,0.42,2023-06-22 15:30:00,114
2023-06-23,54.37,1.19,2023-06-23 13:45:00,69.89,0.61,2023-06-23 12:45:00,72.36,0.54,2023-06-23 12:15:00,114
2023-06-24,70.45,0.59,2023-06-24 18:15:00,78.01,0.4,2023-06-24 17:00:00,82.51,0.3,2023-06-24 17:00:00,114
2023-06-25,65.6,0.74,2023-06-25 17:30:00,82.03,0.31,2023-06-25 16:30:00,84.48,0.26,2023-06-25 11:00:00,114
2023-06-26,59.81,0.95,2023-06-26 15:15:00,66.87,0.7,2023-06-26 15:15:00,75.22,0.47,2023-06-26 14:45:00,114
2023-06-27,70.51,0.59,2023-06-27 16:30:00,74.65,0.48,2023-06-27 11:45:00,79.16,0.37,2023-06-27 15:30:00,114
2023-06-28,72.87,0.53,2023-06-28 12:15:00,76.65,0.43,2023-06-28 12:00:00,81.64,0.32,2023-06-28 11:00:00,114
2023-06-29,51.42,1.34,2023-06-29 11:00:00,63.83,0.8,2023-06-29 10:15:00,70.96,0.58,2023-06-29 09:45:00,114
2023-06-30,39.01,2.22,2023-06-30 17:30:00,53.07,1.25,2023-06-30 16:30:00,60.62,0.92,2023-06-30 15:30:00,114
2023-07-01,27.19,3.8,2023-07-01 17:45:00,61.29,0.9,2023-07-01 16:45:00,73.5,0.51,2023-07-01 16:15:00,114
2023-07-02,77.01,0.42,2023-07-02 07:45:00,84.6,0.26,2023-07-02 15:15:00,88.91,0.18,2023-07-02 14:15:00,114
2023-07-03,46.28,1.65,2023-07-03 13:30:00,63.39,0.82,2023-07-03 15:45:00,69.42,0.62,2023-07-03 16:00:00,114
2023-07-04,53.61,1.23,2023-07-04 18:00:00,63.06,0.83,2023-07-04 17:45:00,73.52,0.51,2023-07-04 16:00:00,114
2023-07-05,48.17,1.53,2023-07-05 17:45:00,63.24,0.82,2023-07-05 17:45:00,65.6,0.74,2023-07-05 16:30:00,114
2023-07-06,57.62,1.04,2023-07-06 12:30:00,67.73,0.68,2023-07-06 17:00:00,72.06,0.55,2023-07-06 14:45:00,114
2023-07-07,58.81,0.99,2023-07-07 14:00:00,69.27,0.63,2023-07-07 13:00:00,70.07,0.61,2023-07-07 14:00:00,114
2023-07-08,61.7,0.88,2023-07-08 11:45:00,74.65,0.48,2023-07-08 11:45:00,76.56,0.43,2023-07-08 11:45:00,114
2023-07-09,81.91,0.31,2023-07-09 20:00:00,88.71,0.18,2023-07-09 20:00:00,93.18,0.1,2023-07-09 20:00:00,114
2023-07-10,66.43,0.72,2023-07-10 10:00:00,75.95,0.45,2023-07-10 08:45:00,81.46,0.32,2023-07-10 08:15:00,114
2023-07-11,51.36,1.34,2023-07-11 18:30:00,59.9,0.95,2023-07-11 17:30:00,63.53,0.81,2023-07-11 16:30:00,114
