date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.72,1.18,2023-01-01 16:15:00,48.66,1.09,2023-01-01 15:30:00,49.5,1.06,2023-01-01 15:45:00,169
2023-01-02,48.15,1.11,2023-01-02 16:45:00,53.41,0.9,2023-01-02 16:45:00,54.28,0.87,2023-01-02 16:30:00,169
2023-01-03,12.46,7.27,2023-01-03 09:45:00,28.19,2.64,2023-01-03 09:00:00,36.52,1.8,2023-01-03 08:00:00,169
2023-01-04,16.25,5.33,2023-01-04 13:45:00,37.33,1.74,2023-01-04 13:30:00,53.39,0.9,2023-01-04 13:30:00,169
2023-01-05,49.22,1.07,2023-01-05 11:45:00,50.43,1.02,2023-01-05 10:45:00,51.36,0.98,2023-01-05 11:00:00,169
2023-01-06,52.28,0.94,2023-01-06 12:15:00,53.51,0.9,2023-01-06 17:45:00,54.58,0.86,2023-01-06 17:30:00,169
2023-01-07,46.98,1.17,2023-01-07 13:00:00,47.91,1.12,2023-01-07 13:00:00,49.24,1.07,2023-01-07 13:00:00,169
2023-01-08,46.47,1.19,2023-01-08 14:00:00,48.79,1.09,2023-01-08 13:45:00,48.64,1.09,2023-01-08 14:00:00,169
2023-01-09,49.53,1.05,2023-01-09 15:00:00,50.6,1.01,2023-01-09 15:00:00,52.11,0.95,2023-01-09 15:00:00,169
2023-01-10,11.77,7.76,2023-01-10 18:15:00,17.41,4.91,2023-01-10 18:00:00,30.56,2.35,2023-01-10 17:45:00,169
2023-01-11,48.28,1.11,2023-01-11 15:45:00,49.33,1.06,2023-01-11 18:15:00,50.46,1.02,2023-01-11 17:15:00,169
2023-01-12,48.23,1.11,2023-01-12 17:15:00,50.6,1.01,2023-01-12 16:30:00,50.99,0.99,2023-01-12 15:15:00,169
2023-01-13,49.27,1.07,2023-01-13 09:15:00,50.71,1.01,2023-01-13 08:15:00,51.57,0.97,2023-01-13 07:15:00,169
2023-01-14,38.1,1.68,2023-01-14 16:30:00,42.54,1.4,2023-01-14 16:30:00,44.32,1.3,2023-01-14 15:45:00,169
2023-01-15,46.51,1.19,2023-01-15 15:30:00,48.49,1.1,2023-01-15 15:30:00,49.15,1.07,2023-01-15 16:00:00,169
2023-01-16,50.91,1.0,2023-01-16 06:45:00,52.0,0.95,2023-01-16 15:30:00,53.1,0.91,2023-01-16 16:00:00,169
2023-01-17,35.39,1.89,2023-01-17 16:15:00,38.51,1.65,2023-01-17 16:15:00,39.99,1.55,2023-01-17 16:00:00,169
2023-01-18,41.85,1.44,2023-01-18 17:15:00,43.34,1.35,2023-01-18 17:00:00,45.0,1.26,2023-01-18 16:45:00,169
2023-01-19,43.36,1.35,2023-01-19 14:30:00,48.15,1.11,2023-01-19 14:30:00,49.51,1.05,2023-01-19 14:30:00,169
2023-01-20,24.48,3.19,2023-01-20 16:00:00,32.41,2.16,2023-01-20 15:15:00,38.66,1.64,2023-01-20 15:00:00,169
2023-01-21,40.73,1.51,2023-01-21 15:45:00,45.17,1.26,2023-01-21 15:30:00,46.58,1.19,2023-01-21 15:15:00,169
2023-01-22,46.72,1.18,2023-01-22 14:00:00,47.56,1.14,2023-01-22 14:00:00,48.18,1.11,2023-01-22 14:15:00,169
2023-01-23,28.02,2.66,2023-01-23 14:45:00,34.57,1.96,2023-01-23 14:45:00,39.34,1.6,2023-01-23 14:45:00,169
2023-01-24,24.61,3.17,2023-01-24 08:45:00,28.04,2.65,2023-01-24 08:00:00,42.6,1.39,2023-01-24 07:45:00,169
2023-01-25,47.37,1.15,2023-01-25 16:45:00,49.09,1.07,2023-01-25 15:45:00,49.93,1.04,2023-01-25 14:00:00,169
2023-01-26,45.43,1.24,2023-01-26 06:45:00,52.16,0.95,2023-01-26 15:45:00,53.68,0.89,2023-01-26 15:00:00,169
2023-01-27,46.55,1.19,2023-01-27 16:30:00,50.91,1.0,2023-01-27 15:30:00,51.68,0.97,2023-01-27 15:15:00,169
2023-01-28,46.16,1.21,2023-01-28 14:00:00,46.64,1.18,2023-01-28 14:00:00,47.6,1.14,2023-01-28 13:30:00,169
2023-01-29,43.19,1.36,2023-01-29 16:30:00,45.93,1.22,2023-01-29 16:30:00,46.68,1.18,2023-01-29 16:30:00,169
2023-01-30,50.26,1.02,2023-01-30 07:30:00,51.96,0.96,2023-01-30 07:00:00,52.84,0.92,2023-01-30 14:00:00,169
2023-01-31,21.21,3.84,2023-01-31 10:45:00,22.31,3.6,2023-01-31 10:15:00,26.78,2.83,2023-01-31 09:45:00,169
2023-02-01,43.19,1.36,2023-02-01 19:00:00,47.18,1.16,2023-02-01 18:30:00,50.13,1.03,2023-02-01 17:30:00,169
2023-02-02,32.67,2.13,2023-02-02 17:00:00,41.75,1.44,2023-02-02 16:15:00,45.07,1.26,2023-02-02 15:15:00,169
2023-02-03,38.06,1.68,2023-02-03 15:15:00,43.75,1.33,2023-02-03 14:45:00,47.07,1.16,2023-02-03 14:45:00,169
