date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,58.94,0.77,2023-01-20 02:45:00,75.76,0.36,2023-01-20 01:45:00,84.38,0.21,2023-01-20 02:45:00,319
2023-01-21,74.54,0.38,2023-01-21 23:00:00,87.27,0.16,2023-01-21 22:00:00,92.44,0.09,2023-01-21 21:00:00,319
2023-01-22,86.57,0.17,2023-01-22 02:45:00,90.51,0.12,2023-01-22 02:45:00,96.22,0.04,2023-01-22 02:15:00,319
2023-01-23,84.07,0.21,2023-01-23 07:45:00,88.82,0.14,2023-01-23 07:30:00,91.79,0.1,2023-01-23 07:15:00,319
2023-01-24,87.22,0.16,2023-01-24 17:15:00,93.87,0.07,2023-01-24 01:30:00,95.22,0.06,2023-01-24 01:00:00,319
2023-01-25,86.57,0.17,2023-01-25 22:15:00,90.69,0.11,2023-01-25 09:30:00,92.56,0.09,2023-01-25 08:30:00,319
2023-01-26,82.41,0.24,2023-01-26 05:30:00,88.77,0.14,2023-01-26 04:30:00,92.82,0.09,2023-01-26 03:30:00,319
2023-01-27,87.22,0.16,2023-01-27 07:45:00,95.12,0.06,2023-01-27 12:00:00,95.77,0.05,2023-01-27 11:00:00,319
2023-01-28,90.65,0.11,2023-01-28 11:45:00,96.88,0.04,2023-01-28 00:00:00,99.07,0.01,2023-01-28 09:45:00,319
2023-01-29,78.38,0.31,2023-01-29 09:15:00,88.96,0.14,2023-01-29 08:30:00,93.18,0.08,2023-01-29 08:30:00,319
2023-01-30,84.95,0.2,2023-01-30 15:15:00,89.98,0.12,2023-01-30 06:45:00,97.19,0.03,2023-01-30 21:00:00,319
2023-01-31,89.81,0.13,2023-01-31 15:30:00,96.5,0.04,2023-01-31 08:00:00,98.55,0.02,2023-01-31 03:45:00,319
2023-02-01,88.43,0.15,2023-02-01 23:00:00,94.1,0.07,2023-02-01 06:30:00,95.94,0.05,2023-02-01 06:00:00,319
2023-02-02,88.7,0.14,2023-02-02 13:15:00,90.83,0.11,2023-02-02 13:15:00,95.94,0.05,2023-02-02 12:15:00,319
2023-02-03,93.66,0.08,2023-02-03 19:00:00,99.95,0.0,2023-02-03 00:30:00,101.37,-0.02,2023-02-03 18:45:00,319
2023-02-04,75.0,0.37,2023-02-04 01:15:00,85.88,0.18,2023-02-04 01:30:00,90.59,0.12,2023-02-04 00:45:00,319
2023-02-05,91.67,0.1,2023-02-05 05:30:00,94.44,0.07,2023-02-05 05:15:00,96.3,0.04,2023-02-05 05:00:00,319
2023-02-06,89.26,0.13,2023-02-06 19:30:00,93.63,0.08,2023-02-06 21:45:00,95.52,0.05,2023-02-06 20:15:00,319
2023-02-07,91.67,0.1,2023-02-07 22:45:00,95.6,0.05,2023-02-07 04:30:00,97.35,0.03,2023-02-07 20:45:00,319
2023-02-08,90.51,0.12,2023-02-08 04:30:00,96.41,0.04,2023-02-08 03:30:00,98.3,0.02,2023-02-08 02:30:00,319
2023-02-09,91.3,0.11,2023-02-09 16:00:00,99.38,0.01,2023-02-09 05:30:00,99.58,0.0,2023-02-09 04:30:00,319
2023-02-10,91.81,0.1,2023-02-10 02:00:00,95.74,0.05,2023-02-10 01:00:00,97.16,0.03,2023-02-10 00:00:00,319
2023-02-11,87.73,0.16,2023-02-11 03:00:00,93.87,0.07,2023-02-11 02:15:00,95.22,0.06,2023-02-11 02:30:00,319
2023-02-12,92.82,0.09,2023-02-12 05:45:00,96.41,0.04,2023-02-12 04:45:00,96.28,0.04,2023-02-12 03:45:00,319
2023-02-13,92.36,0.09,2023-02-13 00:15:00,96.99,0.03,2023-02-13 00:30:00,97.99,0.02,2023-02-13 00:15:00,319
2023-02-14,76.62,0.34,2023-02-14 21:30:00,88.36,0.15,2023-02-14 20:15:00,94.43,0.07,2023-02-14 19:15:00,319
2023-02-15,93.84,0.07,2023-02-15 02:45:00,95.88,0.05,2023-02-15 03:15:00,98.44,0.02,2023-02-15 02:30:00,319
2023-02-16,83.8,0.21,2023-02-16 03:00:00,89.0,0.14,2023-02-16 01:45:00,91.2,0.11,2023-02-16 00:45:00,319
2023-02-17,90.69,0.11,2023-02-17 01:15:00,92.34,0.09,2023-02-17 00:45:00,95.74,0.05,2023-02-17 00:15:00,319
2023-02-18,89.81,0.13,2023-02-18 08:00:00,94.28,0.07,2023-02-18 07:15:00,96.27,0.04,2023-02-18 06:30:00,319
2023-02-19,93.52,0.08,2023-02-19 18:15:00,94.33,0.07,2023-02-19 18:30:00,98.27,0.02,2023-02-19 07:30:00,319
2023-02-20,92.36,0.09,2023-02-20 00:00:00,96.18,0.04,2023-02-20 00:15:00,96.68,0.04,2023-02-20 00:15:00,319
2023-02-21,90.65,0.11,2023-02-21 01:15:00,95.32,0.05,2023-02-21 00:00:00,97.35,0.03,2023-02-21 00:00:00,319
2023-02-22,87.18,0.16,2023-02-22 02:45:00,96.88,0.04,2023-02-22 02:30:00,99.03,0.01,2023-02-22 20:30:00,319
2023-02-23,76.9,0.33,2023-02-23 01:15:00,86.3,0.18,2023-02-23 00:45:00,90.94,0.11,2023-02-23 00:15:00,319
2023-02-24,82.41,0.24,2023-02-24 06:15:00,90.51,0.12,2023-02-24 05:30:00,93.16,0.08,2023-02-24 05:45:00,319
2023-02-25,85.88,0.18,2023-02-25 04:15:00,90.05,0.12,2023-02-25 04:15:00,93.36,0.08,2023-02-25 03:45:00,319
2023-02-26,80.83,0.26,2023-02-26 19:15:00,90.05,0.12,2023-02-26 18:30:00,94.75,0.06,2023-02-26 18:00:00,319
2023-02-27,84.63,0.2,2023-02-27 06:15:00,91.39,0.1,2023-02-27 06:00:00,93.75,0.07,2023-02-27 03:30:00,319
2023-02-28,87.69,0.16,2023-02-28 01:45:00,93.63,0.08,2023-02-28 01:45:00,93.83,0.07,2023-02-28 01:30:00,319
2023-03-01,90.88,0.11,2023-03-01 01:45:00,92.92,0.08,2023-03-01 07:00:00,95.6,0.05,2023-03-01 06:15:00,319
2023-03-02,90.97,0.11,2023-03-02 23:00:00,94.98,0.06,2023-03-02 01:30:00,99.12,0.01,2023-03-02 00:30:00,319
2023-03-03,87.13,0.16,2023-03-03 05:30:00,93.26,0.08,2023-03-03 04:45:00,96.28,0.04,2023-03-03 04:15:00,319
2023-03-04,95.14,0.06,2023-03-04 10:00:00,96.64,0.04,2023-03-04 00:30:00,98.23,0.02,2023-03-04 08:15:00,319
2023-03-05,92.82,0.09,2023-03-05 03:15:00,95.25,0.06,2023-03-05 01:30:00,96.84,0.04,2023-03-05 01:30:00,319
2023-03-06,16.44,5.65,2023-03-06 18:00:00,24.93,3.35,2023-03-06 17:15:00,51.13,1.06,2023-03-06 16:30:00,319
2023-03-07,93.29,0.08,2023-03-07 13:30:00,95.65,0.05,2023-03-07 22:00:00,96.4,0.04,2023-03-07 21:00:00,319
2023-03-08,90.05,0.12,2023-03-08 05:00:00,92.13,0.09,2023-03-08 04:15:00,94.83,0.06,2023-03-08 03:45:00,319
2023-03-09,85.6,0.19,2023-03-09 01:30:00,90.95,0.11,2023-03-09 01:30:00,92.11,0.1,2023-03-09 01:30:00,319
2023-03-10,87.41,0.16,2023-03-10 22:45:00,93.98,0.07,2023-03-10 02:15:00,94.44,0.07,2023-03-10 01:30:00,319
2023-03-11,94.07,0.07,2023-03-11 01:15:00,95.42,0.05,2023-03-11 01:45:00,96.94,0.04,2023-03-11 01:00:00,319
2023-03-12,86.57,0.17,2023-03-12 01:00:00,89.7,0.13,2023-03-12 01:00:00,95.14,0.06,2023-03-12 00:15:00,319
2023-03-13,84.26,0.21,2023-03-13 05:15:00,90.63,0.11,2023-03-13 05:00:00,94.6,0.06,2023-03-13 03:45:00,319
2023-03-14,87.36,0.16,2023-03-14 10:15:00,90.81,0.11,2023-03-14 01:30:00,92.33,0.09,2023-03-14 00:45:00,319
2023-03-15,87.5,0.16,2023-03-15 02:45:00,92.31,0.09,2023-03-15 01:30:00,95.57,0.05,2023-03-15 01:00:00,319
2023-03-16,84.72,0.2,2023-03-16 03:30:00,91.48,0.1,2023-03-16 02:15:00,93.7,0.07,2023-03-16 01:45:00,319
2023-03-17,83.7,0.22,2023-03-17 14:00:00,93.24,0.08,2023-03-17 05:30:00,97.78,0.03,2023-03-17 18:45:00,319
2023-03-18,85.65,0.19,2023-03-18 17:00:00,92.59,0.09,2023-03-18 17:15:00,93.06,0.08,2023-03-18 17:15:00,319
2023-03-19,79.86,0.28,2023-03-19 08:30:00,92.13,0.09,2023-03-19 08:30:00,93.1,0.08,2023-03-19 08:45:00,319
2023-03-20,74.54,0.38,2023-03-20 01:15:00,86.76,0.17,2023-03-20 00:45:00,91.17,0.11,2023-03-20 00:45:00,319
2023-03-21,50.42,1.09,2023-03-21 17:15:00,79.05,0.29,2023-03-21 16:30:00,89.2,0.13,2023-03-21 15:30:00,319
2023-03-22,84.26,0.21,2023-03-22 06:00:00,92.13,0.09,2023-03-22 05:00:00,94.75,0.06,2023-03-22 04:15:00,319
2023-03-23,77.92,0.31,2023-03-23 18:00:00,93.4,0.08,2023-03-23 17:00:00,97.41,0.03,2023-03-23 02:45:00,319
2023-03-24,90.97,0.11,2023-03-24 01:30:00,95.72,0.05,2023-03-24 01:30:00,97.84,0.02,2023-03-24 00:15:00,319
2023-03-25,91.9,0.1,2023-03-25 22:00:00,96.06,0.05,2023-03-25 00:30:00,98.53,0.02,2023-03-25 00:30:00,319
2023-03-26,84.95,0.2,2023-03-26 22:30:00,92.2,0.09,2023-03-26 22:00:00,98.77,0.01,2023-03-26 01:45:00,319
2023-03-27,84.49,0.2,2023-03-27 20:30:00,90.23,0.12,2023-03-27 21:15:00,91.84,0.1,2023-03-27 20:30:00,319
2023-03-28,87.69,0.16,2023-03-28 15:00:00,93.52,0.08,2023-03-28 22:00:00,94.49,0.06,2023-03-28 02:45:00,319
2023-03-29,91.39,0.1,2023-03-29 03:15:00,95.69,0.05,2023-03-29 03:30:00,95.45,0.05,2023-03-29 00:45:00,319
2023-03-30,89.81,0.13,2023-03-30 04:15:00,93.63,0.08,2023-03-30 03:00:00,97.27,0.03,2023-03-30 03:00:00,319
2023-03-31,90.23,0.12,2023-03-31 06:15:00,93.68,0.07,2023-03-31 06:00:00,96.1,0.05,2023-03-31 05:00:00,319
2023-04-01,89.44,0.13,2023-04-01 00:45:00,93.68,0.07,2023-04-01 00:30:00,93.78,0.07,2023-04-01 00:45:00,319
2023-04-02,81.62,0.25,2023-04-02 10:30:00,86.81,0.17,2023-04-02 10:30:00,92.67,0.09,2023-04-02 10:15:00,319
2023-04-03,87.96,0.15,2023-04-03 06:30:00,93.66,0.08,2023-04-03 05:30:00,95.77,0.05,2023-04-03 04:30:00,319
2023-04-04,77.13,0.33,2023-04-04 17:45:00,87.27,0.16,2023-04-04 01:45:00,89.04,0.14,2023-04-04 00:45:00,319
2023-04-05,83.61,0.22,2023-04-05 00:30:00,85.95,0.18,2023-04-05 02:15:00,86.81,0.17,2023-04-05 00:00:00,319
2023-04-06,76.57,0.34,2023-04-06 15:45:00,86.3,0.18,2023-04-06 02:30:00,88.78,0.14,2023-04-06 01:30:00,319
2023-04-07,86.11,0.18,2023-04-07 02:30:00,89.4,0.13,2023-04-07 01:45:00,91.02,0.11,2023-04-07 02:00:00,319
2023-04-08,92.13,0.09,2023-04-08 06:00:00,97.59,0.03,2023-04-08 17:15:00,99.38,0.01,2023-04-08 01:45:00,319
2023-04-09,88.89,0.14,2023-04-09 01:30:00,94.44,0.07,2023-04-09 01:45:00,95.91,0.05,2023-04-09 01:45:00,319
2023-04-10,94.21,0.07,2023-04-10 20:00:00,97.2,0.03,2023-04-10 19:00:00,99.23,0.01,2023-04-10 01:00:00,319
2023-04-11,92.82,0.09,2023-04-11 23:00:00,96.99,0.03,2023-04-11 00:15:00,97.99,0.02,2023-04-11 00:00:00,319
2023-04-12,89.81,0.13,2023-04-12 01:15:00,92.25,0.09,2023-04-12 00:15:00,94.06,0.07,2023-04-12 00:00:00,319
2023-04-13,91.44,0.1,2023-04-13 11:15:00,96.9,0.04,2023-04-13 10:15:00,99.04,0.01,2023-04-13 09:45:00,319
2023-04-14,85.37,0.19,2023-04-14 09:15:00,94.07,0.07,2023-04-14 08:30:00,97.31,0.03,2023-04-14 00:45:00,319
2023-04-15,91.2,0.11,2023-04-15 01:15:00,96.64,0.04,2023-04-15 03:00:00,96.91,0.04,2023-04-15 01:15:00,319
2023-04-16,94.07,0.07,2023-04-16 00:45:00,95.19,0.06,2023-04-16 00:45:00,96.79,0.04,2023-04-16 00:45:00,319
2023-04-17,80.23,0.27,2023-04-17 23:00:00,96.46,0.04,2023-04-17 06:00:00,97.1,0.03,2023-04-17 05:00:00,319
2023-04-18,89.81,0.13,2023-04-18 02:30:00,94.44,0.07,2023-04-18 00:45:00,96.3,0.04,2023-04-18 00:15:00,319
2023-04-19,90.51,0.12,2023-04-19 22:30:00,97.52,0.03,2023-04-19 02:00:00,97.79,0.03,2023-04-19 00:00:00,319
2023-04-20,88.8,0.14,2023-04-20 06:30:00,93.56,0.08,2023-04-20 06:30:00,95.42,0.05,2023-04-20 06:30:00,319
2023-04-21,86.44,0.17,2023-04-21 01:45:00,92.75,0.09,2023-04-21 01:45:00,97.79,0.03,2023-04-21 01:45:00,319
2023-04-22,82.64,0.23,2023-04-22 21:00:00,96.64,0.04,2023-04-22 04:45:00,98.15,0.02,2023-04-22 03:45:00,319
2023-04-23,94.07,0.07,2023-04-23 00:00:00,97.96,0.02,2023-04-23 00:00:00,98.64,0.02,2023-04-23 00:00:00,319
2023-04-24,89.95,0.12,2023-04-24 08:15:00,92.5,0.09,2023-04-24 07:45:00,93.3,0.08,2023-04-24 08:00:00,319
2023-04-25,90.74,0.11,2023-04-25 01:30:00,95.14,0.06,2023-04-25 02:00:00,95.52,0.05,2023-04-25 00:15:00,319
2023-04-26,89.44,0.13,2023-04-26 00:45:00,92.01,0.1,2023-04-26 08:00:00,95.03,0.06,2023-04-26 07:00:00,319
2023-04-27,86.11,0.18,2023-04-27 22:45:00,89.77,0.13,2023-04-27 22:00:00,92.75,0.09,2023-04-27 21:00:00,319
2023-04-28,86.57,0.17,2023-04-28 00:15:00,87.71,0.16,2023-04-28 08:30:00,89.83,0.13,2023-04-28 08:30:00,319
2023-04-29,89.35,0.13,2023-04-29 01:30:00,95.25,0.06,2023-04-29 04:15:00,96.84,0.04,2023-04-29 04:15:00,319
2023-04-30,89.35,0.13,2023-04-30 03:00:00,94.68,0.06,2023-04-30 03:15:00,95.42,0.05,2023-04-30 01:00:00,319
2023-05-01,93.84,0.07,2023-05-01 12:15:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 01:15:00,319
2023-05-02,93.24,0.08,2023-05-02 22:15:00,94.84,0.06,2023-05-02 22:00:00,95.0,0.06,2023-05-02 21:00:00,319
2023-05-03,9.86,10.16,2023-05-03 17:30:00,54.61,0.92,2023-05-03 17:00:00,71.51,0.44,2023-05-03 16:00:00,319
2023-05-04,87.04,0.17,2023-05-04 00:45:00,88.75,0.14,2023-05-04 00:45:00,91.0,0.11,2023-05-04 02:15:00,319
2023-05-05,88.1,0.15,2023-05-05 06:45:00,95.28,0.06,2023-05-05 01:15:00,98.27,0.02,2023-05-05 01:30:00,319
2023-05-06,83.1,0.23,2023-05-06 17:00:00,94.1,0.07,2023-05-06 17:15:00,95.68,0.05,2023-05-06 17:00:00,319
2023-05-07,92.36,0.09,2023-05-07 21:15:00,95.95,0.05,2023-05-07 21:15:00,97.99,0.02,2023-05-07 02:00:00,319
2023-05-08,96.76,0.04,2023-05-08 22:15:00,98.5,0.02,2023-05-08 15:30:00,99.77,0.0,2023-05-08 02:45:00,319
2023-05-09,85.88,0.18,2023-05-09 02:30:00,93.63,0.08,2023-05-09 01:30:00,95.45,0.05,2023-05-09 00:15:00,319
2023-05-10,87.59,0.16,2023-05-10 03:00:00,92.11,0.1,2023-05-10 11:15:00,94.17,0.07,2023-05-10 10:15:00,319
2023-05-11,78.61,0.3,2023-05-11 01:45:00,86.18,0.18,2023-05-11 01:30:00,91.33,0.11,2023-05-11 01:30:00,319
2023-05-12,86.9,0.17,2023-05-12 01:30:00,92.52,0.09,2023-05-12 00:30:00,94.37,0.07,2023-05-12 01:30:00,319
2023-05-13,84.4,0.21,2023-05-13 22:00:00,92.62,0.09,2023-05-13 21:00:00,96.53,0.04,2023-05-13 01:45:00,319
2023-05-14,95.37,0.05,2023-05-14 13:30:00,97.57,0.03,2023-05-14 13:30:00,99.18,0.01,2023-05-14 07:30:00,319
2023-05-15,81.2,0.26,2023-05-15 08:45:00,91.53,0.1,2023-05-15 07:45:00,93.6,0.08,2023-05-15 07:00:00,319
2023-05-16,85.79,0.18,2023-05-16 04:45:00,90.51,0.12,2023-05-16 03:30:00,89.69,0.13,2023-05-16 02:45:00,319
2023-05-17,70.14,0.47,2023-05-17 18:15:00,83.96,0.21,2023-05-17 17:15:00,89.35,0.13,2023-05-17 16:15:00,319
2023-05-18,81.02,0.26,2023-05-18 00:45:00,86.92,0.17,2023-05-18 00:15:00,91.28,0.11,2023-05-18 00:00:00,319
2023-05-19,88.52,0.14,2023-05-19 14:15:00,94.07,0.07,2023-05-19 14:15:00,96.96,0.03,2023-05-19 13:30:00,319
2023-05-20,91.9,0.1,2023-05-20 16:15:00,95.76,0.05,2023-05-20 01:30:00,97.33,0.03,2023-05-20 01:30:00,319
2023-05-21,86.48,0.17,2023-05-21 21:30:00,93.77,0.07,2023-05-21 20:30:00,95.69,0.05,2023-05-21 13:30:00,319
2023-05-22,85.46,0.19,2023-05-22 08:45:00,87.82,0.15,2023-05-22 08:00:00,92.16,0.09,2023-05-22 06:45:00,319
2023-05-23,84.44,0.2,2023-05-23 06:15:00,93.91,0.07,2023-05-23 03:00:00,94.55,0.06,2023-05-23 01:45:00,319
2023-05-24,84.44,0.2,2023-05-24 03:45:00,89.07,0.14,2023-05-24 02:45:00,92.39,0.09,2023-05-24 02:45:00,319
2023-05-25,90.6,0.12,2023-05-25 04:45:00,93.75,0.07,2023-05-25 01:00:00,95.77,0.05,2023-05-25 03:15:00,319
2023-05-26,87.59,0.16,2023-05-26 01:00:00,93.68,0.07,2023-05-26 05:00:00,95.12,0.06,2023-05-26 04:15:00,319
2023-05-27,87.96,0.15,2023-05-27 22:00:00,93.98,0.07,2023-05-27 21:30:00,95.37,0.05,2023-05-27 20:00:00,319
2023-05-28,80.0,0.28,2023-05-28 13:30:00,91.62,0.1,2023-05-28 13:00:00,96.76,0.04,2023-05-28 01:30:00,319
2023-05-29,92.73,0.09,2023-05-29 16:00:00,99.42,0.01,2023-05-29 00:00:00,99.61,0.0,2023-05-29 00:00:00,319
2023-05-30,79.17,0.29,2023-05-30 22:00:00,89.93,0.12,2023-05-30 00:00:00,91.77,0.1,2023-05-30 00:15:00,319
2023-05-31,89.12,0.14,2023-05-31 02:15:00,93.52,0.08,2023-05-31 01:15:00,93.18,0.08,2023-05-31 00:15:00,319
2023-06-01,86.57,0.17,2023-06-01 05:15:00,97.22,0.03,2023-06-01 02:15:00,99.37,0.01,2023-06-01 04:00:00,319
2023-06-02,93.01,0.08,2023-06-02 18:00:00,96.0,0.05,2023-06-02 11:30:00,98.58,0.02,2023-06-02 11:30:00,319
2023-06-03,88.89,0.14,2023-06-03 22:30:00,92.94,0.08,2023-06-03 05:30:00,94.75,0.06,2023-06-03 21:00:00,319
2023-06-04,76.39,0.34,2023-06-04 07:00:00,92.59,0.09,2023-06-04 07:00:00,95.6,0.05,2023-06-04 07:00:00,319
2023-06-05,84.86,0.2,2023-06-05 09:00:00,93.1,0.08,2023-06-05 16:00:00,96.4,0.04,2023-06-05 15:00:00,319
2023-06-06,76.62,0.34,2023-06-06 01:00:00,81.48,0.25,2023-06-06 00:00:00,84.75,0.2,2023-06-06 00:00:00,319
2023-06-07,16.85,5.48,2023-06-07 23:00:00,55.9,0.88,2023-06-07 22:00:00,76.34,0.34,2023-06-07 21:00:00,319
2023-06-08,18.89,4.77,2023-06-08 17:00:00,47.08,1.25,2023-06-08 16:30:00,64.72,0.61,2023-06-08 15:30:00,319
2023-06-09,88.38,0.15,2023-06-09 07:45:00,93.24,0.08,2023-06-09 06:45:00,95.52,0.05,2023-06-09 05:45:00,319
2023-06-10,91.11,0.11,2023-06-10 06:45:00,95.56,0.05,2023-06-10 05:45:00,95.73,0.05,2023-06-10 04:45:00,319
2023-06-11,91.2,0.11,2023-06-11 13:45:00,96.0,0.05,2023-06-11 06:45:00,97.72,0.03,2023-06-11 05:45:00,319
2023-06-12,88.06,0.15,2023-06-12 08:45:00,94.54,0.06,2023-06-12 08:00:00,97.16,0.03,2023-06-12 12:00:00,319
2023-06-13,87.18,0.16,2023-06-13 16:30:00,91.92,0.1,2023-06-13 10:15:00,95.05,0.06,2023-06-13 00:00:00,319
2023-06-14,84.12,0.21,2023-06-14 08:00:00,92.82,0.09,2023-06-14 15:45:00,94.81,0.06,2023-06-14 06:15:00,319
2023-06-15,79.35,0.29,2023-06-15 01:15:00,88.03,0.15,2023-06-15 03:45:00,91.4,0.1,2023-06-15 03:30:00,319
2023-06-16,86.11,0.18,2023-06-16 22:30:00,96.0,0.05,2023-06-16 21:30:00,100.26,-0.0,2023-06-16 06:15:00,319
2023-06-17,87.96,0.15,2023-06-17 13:45:00,92.99,0.08,2023-06-17 13:30:00,95.76,0.05,2023-06-17 19:00:00,319
2023-06-18,92.36,0.09,2023-06-18 20:30:00,94.79,0.06,2023-06-18 20:00:00,97.84,0.02,2023-06-18 06:45:00,319
2023-06-19,95.83,0.05,2023-06-19 01:30:00,97.92,0.02,2023-06-19 01:30:00,98.61,0.02,2023-06-19 01:45:00,319
2023-06-20,89.12,0.14,2023-06-20 00:15:00,94.03,0.07,2023-06-20 00:45:00,95.71,0.05,2023-06-20 00:30:00,319
2023-06-21,86.62,0.17,2023-06-21 17:30:00,91.04,0.11,2023-06-21 17:15:00,96.34,0.04,2023-06-21 08:45:00,319
2023-06-22,86.57,0.17,2023-06-22 04:30:00,89.91,0.12,2023-06-22 09:45:00,93.29,0.08,2023-06-22 09:00:00,319
2023-06-23,91.9,0.1,2023-06-23 02:00:00,95.72,0.05,2023-06-23 02:00:00,97.1,0.03,2023-06-23 01:00:00,319
2023-06-24,87.64,0.16,2023-06-24 02:00:00,93.82,0.07,2023-06-24 01:30:00,94.92,0.06,2023-06-24 00:00:00,319
2023-06-25,84.86,0.2,2023-06-25 07:15:00,92.43,0.09,2023-06-25 07:00:00,94.95,0.06,2023-06-25 06:45:00,319
2023-06-26,79.4,0.29,2023-06-26 08:15:00,87.87,0.15,2023-06-26 08:15:00,92.41,0.09,2023-06-26 06:45:00,319
2023-06-27,78.8,0.3,2023-06-27 01:45:00,84.17,0.21,2023-06-27 01:45:00,85.86,0.18,2023-06-27 01:30:00,319
2023-06-28,87.41,0.16,2023-06-28 01:45:00,92.15,0.09,2023-06-28 02:00:00,92.36,0.09,2023-06-28 01:30:00,319
2023-06-29,84.63,0.2,2023-06-29 03:30:00,87.31,0.16,2023-06-29 03:30:00,90.03,0.12,2023-06-29 03:00:00,319
2023-06-30,82.41,0.24,2023-06-30 07:30:00,86.71,0.17,2023-06-30 02:00:00,87.44,0.16,2023-06-30 02:45:00,319
2023-07-01,86.67,0.17,2023-07-01 04:45:00,91.37,0.11,2023-07-01 03:00:00,92.01,0.1,2023-07-01 02:15:00,319
2023-07-02,77.55,0.32,2023-07-02 14:15:00,88.77,0.14,2023-07-02 13:15:00,94.21,0.07,2023-07-02 13:30:00,319
2023-07-03,88.52,0.14,2023-07-03 07:45:00,95.07,0.06,2023-07-03 07:00:00,96.81,0.04,2023-07-03 06:00:00,319
2023-07-04,90.14,0.12,2023-07-04 23:00:00,95.42,0.05,2023-07-04 21:45:00,96.22,0.04,2023-07-04 02:00:00,319
2023-07-05,91.9,0.1,2023-07-05 02:15:00,94.56,0.06,2023-07-05 01:15:00,97.15,0.03,2023-07-05 00:30:00,319
2023-07-06,90.88,0.11,2023-07-06 01:15:00,94.28,0.07,2023-07-06 01:30:00,98.73,0.01,2023-07-06 01:15:00,319
2023-07-07,90.74,0.11,2023-07-07 05:30:00,94.93,0.06,2023-07-07 04:30:00,96.16,0.04,2023-07-07 03:30:00,319
2023-07-08,89.21,0.13,2023-07-08 01:45:00,93.06,0.08,2023-07-08 03:15:00,93.7,0.07,2023-07-08 02:00:00,319
2023-07-09,91.3,0.11,2023-07-09 00:00:00,95.65,0.05,2023-07-09 00:00:00,97.1,0.03,2023-07-09 00:00:00,319
2023-07-10,92.96,0.08,2023-07-10 07:00:00,94.44,0.07,2023-07-10 00:00:00,96.3,0.04,2023-07-10 00:00:00,319
2023-07-11,81.25,0.26,2023-07-11 08:30:00,91.39,0.1,2023-07-11 08:15:00,94.34,0.07,2023-07-11 06:15:00,319
