date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.83,0.0,2023-01-01 18:15:00,107.3,-0.07,2023-01-01 17:45:00,114.07,-0.12,2023-01-01 16:45:00,116
2023-01-02,100.0,0.0,2023-01-02 04:00:00,109.98,-0.09,2023-01-02 04:00:00,114.95,-0.13,2023-01-02 03:30:00,116
2023-01-03,114.43,-0.13,2023-01-03 01:15:00,117.72,-0.15,2023-01-03 00:30:00,122.15,-0.18,2023-01-03 21:00:00,116
2023-01-04,114.68,-0.13,2023-01-04 02:15:00,117.18,-0.15,2023-01-04 02:30:00,118.08,-0.15,2023-01-04 02:15:00,116
2023-01-05,19.17,4.24,2023-01-05 18:00:00,46.75,1.15,2023-01-05 17:30:00,72.68,0.38,2023-01-05 16:45:00,116
2023-01-06,116.15,-0.14,2023-01-06 16:30:00,118.96,-0.16,2023-01-06 16:30:00,121.41,-0.18,2023-01-06 16:30:00,116
2023-01-07,120.34,-0.17,2023-01-07 16:00:00,122.19,-0.18,2023-01-07 15:00:00,123.97,-0.19,2023-01-07 15:30:00,116
2023-01-08,110.11,-0.09,2023-01-08 03:30:00,114.89,-0.13,2023-01-08 03:30:00,122.62,-0.19,2023-01-08 02:45:00,116
2023-01-09,106.92,-0.07,2023-01-09 18:15:00,111.01,-0.1,2023-01-09 17:15:00,113.66,-0.12,2023-01-09 17:00:00,116
2023-01-10,93.2,0.07,2023-01-10 04:00:00,110.42,-0.1,2023-01-10 04:00:00,117.14,-0.15,2023-01-10 02:45:00,116
2023-01-11,113.76,-0.12,2023-01-11 00:30:00,119.95,-0.17,2023-01-11 17:15:00,123.36,-0.19,2023-01-11 16:30:00,116
2023-01-12,119.38,-0.16,2023-01-12 17:00:00,121.12,-0.18,2023-01-12 17:15:00,124.11,-0.2,2023-01-12 16:15:00,116
2023-01-13,114.56,-0.13,2023-01-13 03:15:00,121.1,-0.18,2023-01-13 03:00:00,123.24,-0.19,2023-01-13 03:15:00,116
2023-01-14,108.01,-0.07,2023-01-14 19:15:00,111.66,-0.11,2023-01-14 18:30:00,113.37,-0.12,2023-01-14 18:15:00,116
2023-01-15,119.25,-0.16,2023-01-15 00:00:00,126.34,-0.21,2023-01-15 08:30:00,127.47,-0.22,2023-01-15 21:00:00,116
2023-01-16,40.02,1.51,2023-01-16 18:00:00,50.78,0.98,2023-01-16 17:45:00,74.58,0.34,2023-01-16 16:45:00,116
2023-01-17,110.99,-0.1,2023-01-17 03:45:00,114.97,-0.13,2023-01-17 02:45:00,118.69,-0.16,2023-01-17 02:45:00,116
2023-01-18,109.65,-0.09,2023-01-18 18:15:00,112.16,-0.11,2023-01-18 17:45:00,113.95,-0.12,2023-01-18 17:30:00,116
2023-01-19,110.53,-0.1,2023-01-19 17:30:00,116.57,-0.14,2023-01-19 17:00:00,119.27,-0.16,2023-01-19 16:00:00,116
2023-01-20,35.15,1.86,2023-01-20 18:15:00,46.37,1.16,2023-01-20 17:45:00,67.39,0.49,2023-01-20 17:30:00,116
2023-01-21,99.71,0.0,2023-01-21 06:15:00,113.91,-0.12,2023-01-21 05:30:00,120.04,-0.17,2023-01-21 04:15:00,116
2023-01-22,125.76,-0.21,2023-01-22 19:45:00,130.85,-0.24,2023-01-22 18:45:00,132.37,-0.25,2023-01-22 17:45:00,116
2023-01-23,120.43,-0.17,2023-01-23 22:30:00,126.38,-0.21,2023-01-23 17:30:00,126.55,-0.21,2023-01-23 17:00:00,116
2023-01-24,114.05,-0.12,2023-01-24 03:15:00,120.2,-0.17,2023-01-24 02:30:00,123.73,-0.19,2023-01-24 03:00:00,116
2023-01-25,118.83,-0.16,2023-01-25 18:30:00,121.75,-0.18,2023-01-25 17:15:00,123.39,-0.19,2023-01-25 16:30:00,116
2023-01-26,100.0,0.0,2023-01-26 04:30:00,112.75,-0.11,2023-01-26 04:00:00,115.74,-0.14,2023-01-26 16:45:00,116
2023-01-27,118.46,-0.16,2023-01-27 17:45:00,123.41,-0.19,2023-01-27 17:45:00,125.74,-0.21,2023-01-27 17:45:00,116
2023-01-28,120.18,-0.17,2023-01-28 20:00:00,125.99,-0.21,2023-01-28 19:00:00,125.78,-0.21,2023-01-28 18:00:00,116
2023-01-29,119.17,-0.16,2023-01-29 06:15:00,124.94,-0.2,2023-01-29 05:15:00,128.48,-0.22,2023-01-29 04:00:00,116
2023-01-30,109.82,-0.09,2023-01-30 04:00:00,121.27,-0.18,2023-01-30 17:30:00,124.9,-0.2,2023-01-30 16:45:00,116
2023-01-31,112.58,-0.11,2023-01-31 04:30:00,116.0,-0.14,2023-01-31 04:30:00,121.13,-0.18,2023-01-31 04:30:00,116
2023-02-01,116.4,-0.14,2023-02-01 17:15:00,119.82,-0.17,2023-02-01 17:30:00,122.06,-0.18,2023-02-01 17:15:00,116
2023-02-02,118.88,-0.16,2023-02-02 18:30:00,120.45,-0.17,2023-02-02 17:30:00,123.78,-0.19,2023-02-02 16:30:00,116
2023-02-03,86.83,0.15,2023-02-03 17:30:00,96.98,0.03,2023-02-03 16:45:00,107.12,-0.07,2023-02-03 17:00:00,116
2023-02-04,119.25,-0.16,2023-02-04 02:30:00,125.21,-0.2,2023-02-04 02:00:00,124.97,-0.2,2023-02-04 01:00:00,116
2023-02-05,120.26,-0.17,2023-02-05 03:45:00,130.31,-0.23,2023-02-05 05:00:00,129.96,-0.23,2023-02-05 04:00:00,116
2023-02-06,112.75,-0.11,2023-02-06 01:00:00,119.95,-0.17,2023-02-06 17:00:00,121.73,-0.18,2023-02-06 16:45:00,116
2023-02-07,112.16,-0.11,2023-02-07 03:15:00,119.71,-0.17,2023-02-07 02:15:00,123.13,-0.19,2023-02-07 17:00:00,116
2023-02-08,121.18,-0.18,2023-02-08 18:00:00,121.81,-0.18,2023-02-08 18:00:00,124.38,-0.2,2023-02-08 16:30:00,116
2023-02-09,121.39,-0.18,2023-02-09 17:45:00,123.36,-0.19,2023-02-09 17:30:00,126.06,-0.21,2023-02-09 16:45:00,116
2023-02-10,100.0,0.0,2023-02-10 21:15:00,100.0,-0.0,2023-02-10 20:00:00,100.0,-0.0,2023-02-10 20:00:00,116
2023-02-11,100.0,0.0,2023-02-11 20:45:00,103.1,-0.03,2023-02-11 19:30:00,106.01,-0.06,2023-02-11 18:45:00,116
2023-02-12,114.43,-0.13,2023-02-12 02:30:00,117.47,-0.15,2023-02-12 02:30:00,123.5,-0.19,2023-02-12 01:30:00,116
2023-02-13,106.46,-0.06,2023-02-13 04:15:00,114.07,-0.12,2023-02-13 03:30:00,121.55,-0.18,2023-02-13 02:30:00,116
2023-02-14,109.61,-0.09,2023-02-14 04:15:00,115.29,-0.13,2023-02-14 00:30:00,123.34,-0.19,2023-02-14 00:45:00,116
2023-02-15,104.36,-0.04,2023-02-15 03:00:00,112.67,-0.11,2023-02-15 02:45:00,116.18,-0.14,2023-02-15 02:30:00,116
2023-02-16,113.13,-0.12,2023-02-16 18:15:00,121.02,-0.17,2023-02-16 17:00:00,123.77,-0.19,2023-02-16 15:45:00,116
2023-02-17,119.42,-0.16,2023-02-17 04:45:00,124.22,-0.2,2023-02-17 03:45:00,127.43,-0.22,2023-02-17 17:00:00,116
2023-02-18,109.69,-0.09,2023-02-18 03:15:00,114.41,-0.13,2023-02-18 02:30:00,119.38,-0.16,2023-02-18 03:15:00,116
2023-02-19,105.58,-0.05,2023-02-19 04:15:00,110.34,-0.09,2023-02-19 04:15:00,120.26,-0.17,2023-02-19 04:00:00,116
2023-02-20,108.93,-0.08,2023-02-20 02:45:00,117.41,-0.15,2023-02-20 02:30:00,120.81,-0.17,2023-02-20 01:15:00,116
2023-02-21,126.72,-0.21,2023-02-21 17:00:00,128.31,-0.22,2023-02-21 17:15:00,129.68,-0.23,2023-02-21 16:30:00,116
2023-02-22,114.09,-0.12,2023-02-22 19:00:00,115.88,-0.14,2023-02-22 18:00:00,118.32,-0.16,2023-02-22 17:15:00,116
2023-02-23,115.14,-0.13,2023-02-23 17:45:00,120.18,-0.17,2023-02-23 17:30:00,123.6,-0.19,2023-02-23 16:45:00,116
2023-02-24,114.6,-0.13,2023-02-24 03:30:00,125.15,-0.2,2023-02-24 02:45:00,128.65,-0.22,2023-02-24 17:15:00,116
