date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.39,0.07,2023-01-01 10:15:00,96.69,0.03,2023-01-01 10:00:00,97.95,0.02,2023-01-01 09:45:00,440
2023-01-02,92.8,0.07,2023-01-02 09:30:00,95.36,0.05,2023-01-02 07:45:00,96.15,0.04,2023-01-02 08:15:00,440
2023-01-03,90.3,0.1,2023-01-03 11:45:00,92.31,0.08,2023-01-03 06:30:00,93.17,0.07,2023-01-03 06:00:00,440
2023-01-04,89.16,0.11,2023-01-04 15:00:00,93.21,0.07,2023-01-04 15:00:00,93.69,0.06,2023-01-04 15:00:00,440
2023-01-05,79.93,0.24,2023-01-05 12:00:00,90.57,0.1,2023-01-05 11:00:00,94.03,0.06,2023-01-05 09:30:00,440
2023-01-06,86.42,0.15,2023-01-06 14:15:00,93.02,0.07,2023-01-06 13:15:00,96.18,0.04,2023-01-06 12:15:00,440
2023-01-07,93.82,0.06,2023-01-07 12:00:00,96.75,0.03,2023-01-07 12:30:00,97.46,0.02,2023-01-07 12:15:00,440
2023-01-08,97.89,0.02,2023-01-08 18:45:00,99.24,0.01,2023-01-08 20:15:00,99.49,0.0,2023-01-08 20:45:00,440
2023-01-09,88.69,0.12,2023-01-09 12:00:00,94.27,0.06,2023-01-09 07:00:00,97.14,0.03,2023-01-09 11:30:00,440
2023-01-10,88.22,0.13,2023-01-10 08:45:00,91.88,0.08,2023-01-10 09:00:00,93.73,0.06,2023-01-10 08:45:00,440
2023-01-11,77.15,0.28,2023-01-11 07:00:00,84.78,0.17,2023-01-11 06:00:00,89.75,0.11,2023-01-11 06:00:00,440
2023-01-12,88.07,0.13,2023-01-12 18:15:00,89.63,0.11,2023-01-12 18:45:00,92.67,0.07,2023-01-12 17:45:00,440
2023-01-13,87.36,0.14,2023-01-13 13:30:00,94.35,0.06,2023-01-13 12:15:00,95.81,0.04,2023-01-13 17:00:00,440
2023-01-14,88.38,0.12,2023-01-14 18:30:00,94.19,0.06,2023-01-14 17:15:00,96.61,0.03,2023-01-14 16:30:00,440
2023-01-15,95.31,0.05,2023-01-15 14:45:00,99.12,0.01,2023-01-15 17:30:00,99.39,0.01,2023-01-15 14:45:00,440
2023-01-16,84.04,0.18,2023-01-16 21:15:00,91.63,0.09,2023-01-16 13:00:00,93.73,0.06,2023-01-16 11:45:00,440
