date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,100.0,-0.0,2023-01-01 06:00:00,104.17,-0.04,2023-01-01 04:15:00,52
2023-01-02,100.0,0.0,2023-01-02 01:45:00,102.1,-0.02,2023-01-02 00:45:00,103.82,-0.04,2023-01-02 00:45:00,52
2023-01-03,103.1,-0.03,2023-01-03 02:15:00,109.54,-0.09,2023-01-03 02:00:00,116.22,-0.14,2023-01-03 02:00:00,52
2023-01-04,101.09,-0.01,2023-01-04 21:45:00,107.66,-0.07,2023-01-04 21:30:00,110.99,-0.1,2023-01-04 20:30:00,52
2023-01-05,100.0,0.0,2023-01-05 07:00:00,106.71,-0.06,2023-01-05 01:00:00,109.49,-0.09,2023-01-05 01:00:00,52
2023-01-06,111.91,-0.11,2023-01-06 03:15:00,114.93,-0.13,2023-01-06 02:45:00,115.97,-0.14,2023-01-06 02:30:00,52
2023-01-07,107.05,-0.07,2023-01-07 20:15:00,112.1,-0.11,2023-01-07 20:30:00,117.03,-0.15,2023-01-07 07:00:00,52
2023-01-08,100.0,0.0,2023-01-08 04:15:00,100.0,-0.0,2023-01-08 01:30:00,105.54,-0.05,2023-01-08 01:45:00,52
2023-01-09,103.98,-0.04,2023-01-09 00:15:00,104.95,-0.05,2023-01-09 00:45:00,106.64,-0.06,2023-01-09 00:00:00,52
2023-01-10,103.31,-0.03,2023-01-10 21:15:00,109.65,-0.09,2023-01-10 17:15:00,112.05,-0.11,2023-01-10 16:30:00,52
2023-01-11,105.08,-0.05,2023-01-11 02:45:00,107.38,-0.07,2023-01-11 02:15:00,108.29,-0.08,2023-01-11 02:15:00,52
2023-01-12,114.43,-0.13,2023-01-12 23:00:00,118.46,-0.16,2023-01-12 07:15:00,120.25,-0.17,2023-01-12 07:30:00,52
2023-01-13,102.6,-0.03,2023-01-13 01:00:00,106.77,-0.06,2023-01-13 00:45:00,108.42,-0.08,2023-01-13 01:00:00,52
2023-01-14,100.5,-0.01,2023-01-14 21:45:00,104.19,-0.04,2023-01-14 20:45:00,109.47,-0.09,2023-01-14 20:45:00,52
2023-01-15,107.05,-0.07,2023-01-15 00:15:00,110.19,-0.09,2023-01-15 04:15:00,110.99,-0.1,2023-01-15 04:30:00,52
2023-01-16,104.11,-0.04,2023-01-16 02:30:00,107.53,-0.07,2023-01-16 02:30:00,110.46,-0.1,2023-01-16 02:00:00,52
2023-01-17,104.36,-0.04,2023-01-17 18:15:00,105.91,-0.06,2023-01-17 17:45:00,108.96,-0.08,2023-01-17 17:15:00,52
2023-01-18,108.89,-0.08,2023-01-18 19:15:00,113.55,-0.12,2023-01-18 07:15:00,114.9,-0.13,2023-01-18 02:45:00,52
2023-01-19,75.92,0.32,2023-01-19 18:45:00,84.21,0.19,2023-01-19 18:30:00,91.05,0.1,2023-01-19 18:30:00,52
2023-01-20,106.63,-0.06,2023-01-20 03:30:00,109.1,-0.08,2023-01-20 03:15:00,110.56,-0.1,2023-01-20 02:45:00,52
2023-01-21,105.62,-0.05,2023-01-21 20:45:00,110.17,-0.09,2023-01-21 00:30:00,114.75,-0.13,2023-01-21 00:45:00,52
