date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,119
2023-01-02,95.49,0.08,2023-01-02 12:30:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 19:30:00,119
2023-01-03,94.44,0.1,2023-01-03 14:45:00,99.65,0.01,2023-01-03 03:45:00,99.77,0.0,2023-01-03 03:45:00,119
2023-01-04,82.64,0.35,2023-01-04 15:15:00,87.43,0.24,2023-01-04 15:30:00,94.86,0.09,2023-01-04 14:30:00,119
2023-01-05,86.81,0.25,2023-01-05 17:15:00,92.15,0.14,2023-01-05 16:15:00,96.88,0.05,2023-01-05 15:15:00,119
2023-01-06,98.96,0.02,2023-01-06 05:15:00,99.48,0.01,2023-01-06 04:15:00,100.0,0.0,2023-01-06 00:15:00,119
2023-01-07,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 04:30:00,119
2023-01-08,97.22,0.05,2023-01-08 22:15:00,100.0,0.0,2023-01-08 11:00:00,100.0,0.0,2023-01-08 07:00:00,119
2023-01-09,99.65,0.01,2023-01-09 14:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,119
2023-01-10,71.74,0.66,2023-01-10 11:00:00,83.78,0.32,2023-01-10 10:00:00,90.81,0.17,2023-01-10 09:00:00,119
2023-01-11,92.36,0.14,2023-01-11 02:30:00,96.18,0.07,2023-01-11 02:00:00,96.76,0.06,2023-01-11 02:30:00,119
2023-01-12,82.85,0.35,2023-01-12 11:15:00,94.9,0.09,2023-01-12 10:30:00,100.0,0.0,2023-01-12 00:45:00,119
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 00:15:00,119
2023-01-14,90.28,0.18,2023-01-14 17:30:00,99.65,0.01,2023-01-14 09:45:00,99.77,0.0,2023-01-14 15:30:00,119
2023-01-15,98.61,0.02,2023-01-15 14:45:00,99.83,0.0,2023-01-15 02:15:00,99.88,0.0,2023-01-15 02:15:00,119
2023-01-16,84.03,0.32,2023-01-16 20:00:00,99.13,0.01,2023-01-16 04:15:00,99.42,0.01,2023-01-16 03:30:00,119
2023-01-17,67.01,0.82,2023-01-17 08:00:00,79.72,0.42,2023-01-17 07:15:00,87.38,0.24,2023-01-17 07:15:00,119
2023-01-18,91.67,0.15,2023-01-18 04:30:00,94.62,0.09,2023-01-18 04:00:00,95.9,0.07,2023-01-18 04:30:00,119
2023-01-19,92.57,0.13,2023-01-19 07:45:00,98.02,0.03,2023-01-19 07:30:00,98.84,0.02,2023-01-19 02:15:00,119
2023-01-20,93.06,0.12,2023-01-20 07:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 01:00:00,119
2023-01-21,94.44,0.1,2023-01-21 20:00:00,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 00:45:00,119
2023-01-22,95.83,0.07,2023-01-22 15:30:00,99.58,0.01,2023-01-22 14:00:00,99.72,0.0,2023-01-22 13:45:00,119
2023-01-23,85.56,0.28,2023-01-23 14:15:00,100.0,0.0,2023-01-23 04:45:00,100.0,0.0,2023-01-23 02:15:00,119
2023-01-24,94.44,0.1,2023-01-24 22:45:00,97.22,0.05,2023-01-24 22:00:00,98.15,0.03,2023-01-24 20:45:00,119
2023-01-25,75.0,0.56,2023-01-25 05:30:00,85.17,0.29,2023-01-25 05:30:00,90.12,0.18,2023-01-25 04:45:00,119
2023-01-26,88.68,0.21,2023-01-26 15:45:00,95.9,0.07,2023-01-26 15:15:00,100.0,0.0,2023-01-26 02:15:00,119
2023-01-27,95.14,0.09,2023-01-27 06:30:00,98.09,0.03,2023-01-27 03:30:00,98.73,0.02,2023-01-27 03:00:00,119
2023-01-28,96.53,0.06,2023-01-28 15:45:00,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 05:00:00,119
2023-01-29,97.22,0.05,2023-01-29 16:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:30:00,119
2023-01-30,92.01,0.14,2023-01-30 06:15:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:15:00,119
2023-01-31,94.79,0.09,2023-01-31 04:45:00,98.19,0.03,2023-01-31 04:45:00,100.0,0.0,2023-01-31 00:30:00,119
2023-02-01,86.81,0.25,2023-02-01 10:15:00,96.53,0.06,2023-02-01 05:15:00,98.15,0.03,2023-02-01 19:15:00,119
2023-02-02,87.15,0.25,2023-02-02 13:45:00,94.44,0.1,2023-02-02 12:45:00,97.45,0.04,2023-02-02 12:00:00,119
2023-02-03,97.78,0.04,2023-02-03 07:00:00,99.76,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 00:45:00,119
2023-02-04,98.61,0.02,2023-02-04 05:45:00,99.31,0.01,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:15:00,119
2023-02-05,100.0,0.0,2023-02-05 11:45:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 03:00:00,119
2023-02-06,95.14,0.09,2023-02-06 05:15:00,97.57,0.04,2023-02-06 04:15:00,98.38,0.03,2023-02-06 03:15:00,119
2023-02-07,99.03,0.02,2023-02-07 12:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,119
2023-02-08,78.82,0.45,2023-02-08 12:15:00,94.27,0.1,2023-02-08 03:45:00,96.18,0.07,2023-02-08 02:45:00,119
2023-02-09,71.04,0.68,2023-02-09 10:15:00,81.53,0.38,2023-02-09 10:15:00,88.38,0.22,2023-02-09 09:15:00,119
2023-02-10,87.85,0.23,2023-02-10 14:30:00,94.27,0.1,2023-02-10 14:00:00,94.24,0.1,2023-02-10 13:15:00,119
2023-02-11,80.56,0.4,2023-02-11 06:45:00,90.28,0.18,2023-02-11 05:45:00,93.52,0.12,2023-02-11 05:30:00,119
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 12:15:00,100.0,0.0,2023-02-12 00:15:00,119
2023-02-13,93.68,0.11,2023-02-13 09:15:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:15:00,119
2023-02-14,99.79,0.0,2023-02-14 06:00:00,100.0,0.0,2023-02-14 02:45:00,100.0,0.0,2023-02-14 00:45:00,119
